date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2012-12-27,SIRI,2.930000066757202,2.950000047683716,2.900000095367432,2.613891124725342,29660200.0,3.0,0.059178805715784,2.743218625371728,2.317587291414466,58.98805345669825,102.5615338751618,4.108629867520442,2.4860550006230677,2.4694910526275637,0.17,0.08,2.47,1.74,1662.5999755859375,90.87000274658205
2012-12-28,SIRI,2.890000104904175,2.9200000762939453,2.880000114440918,2.5959267616271973,33521600.0,4.0,0.0548654626271463,2.7470574350126893,2.3316648273698184,57.86224009167072,76.34557617082486,0.4965384175813365,2.493203139305115,2.4749761899312337,0.17,0.01,2.46,1.73,1654.9000244140625,90.8000030517578
2012-12-31,SIRI,2.880000114440918,2.9100000858306885,2.880000114440918,2.5959267616271973,47769300.0,0.0,0.0508608153340301,2.751006484660212,2.3429860108765928,57.86224009167071,66.89827758674701,0.4965384175813554,2.5018213272094725,2.479726298650106,0.09,0.05,2.45,1.78,1674.800048828125,91.81999969482422
2013-01-02,SIRI,2.950000047683716,3.039999961853028,2.950000047683716,2.712698459625244,84920500.0,2.0,0.0564587819351762,2.7725027234105326,2.345791038796498,62.80087923743646,137.13001635242304,24.35614019672062,2.5131558656692503,2.4848055481910705,0.17,0.08,2.48,1.86,1687.9000244140625,93.12000274658205
2013-01-03,SIRI,3.039999961853028,3.0999999046325684,2.990000009536743,2.7665932178497314,80585000.0,3.0,0.0645005452339226,2.7996826148973173,2.3518300556196503,64.77218394734912,158.34503983547944,32.58180175568455,2.5259928862253824,2.4912240584691365,0.17,0.08,2.46,1.92,1673.699951171875,92.91999816894533
2013-01-04,SIRI,3.0899999141693115,3.150000095367432,3.059999942779541,2.784558057785034,107412400.0,4.0,0.0714991157308113,2.8260553020574597,2.3595907312295887,65.40436642460068,170.42344209134606,38.5357400997036,2.5373706738154094,2.498088987668355,0.16,0.07,2.48,1.93,1648.0999755859375,93.08999633789062
2013-01-07,SIRI,3.109999895095825,3.119999885559082,3.059999942779541,2.7665932178497314,49237700.0,0.0,0.0747344288519866,2.844973524188773,2.3712453288080537,64.21230603379811,144.2323446013176,38.53574009970361,2.5493256648381557,2.5049485206604003,0.16,0.07,2.52,1.92,1645.5,93.19000244140624
2013-01-08,SIRI,3.069999933242798,3.140000104904175,3.059999942779541,2.8204879760742188,72547300.0,1.0,0.0807168408838991,2.8675780083136395,2.387249228815572,66.12821985020027,145.3409703385907,40.92055189136231,2.561607098579407,2.513294307390849,0.15,0.07,2.49,1.89,1661.5,93.1500015258789
2013-01-09,SIRI,3.150000095367432,3.1600000858306885,3.0899999141693115,2.8025224208831787,71475000.0,2.0,0.0830509160972639,2.87740939618432,2.415993752466804,64.9295433950633,139.5566132890509,43.27331071235731,2.573877708117167,2.519576609134674,0.14,0.06,2.52,1.88,1654.800048828125,93.0999984741211
2013-01-10,SIRI,3.140000104904175,3.190000057220459,3.119999885559082,2.811504602432251,83789400.0,3.0,0.0846496856205125,2.8795496268687697,2.454209633308843,65.25528136466568,143.15971843177758,46.678183360986296,2.58821177482605,2.5263026277224223,0.14,0.06,2.53,1.91,1677.300048828125,93.81999969482422
2013-01-11,SIRI,3.119999885559082,3.180000066757202,3.109999895095825,2.8384525775909424,142619100.0,4.0,0.0870873100673921,2.88654356100535,2.4858564605476894,66.22879292878542,134.54239970506904,43.60682178347928,2.6034441073735555,2.5327427546183268,0.14,0.07,2.52,1.89,1660.0,93.55999755859376
2013-01-14,SIRI,3.150000095367432,3.180000066757202,3.140000104904175,2.829469680786133,88397100.0,0.0,0.0872880974522574,2.880039063237854,2.5309854833853755,65.5950156221603,129.1930440740357,43.60682178347928,2.617200986544291,2.5387391527493794,0.14,0.08,2.55,1.89,1668.9000244140625,94.13999938964844
2013-01-15,SIRI,3.150000095367432,3.1600000858306885,3.140000104904175,2.8204879760742188,39529700.0,1.0,0.0857341840878569,2.891984382731987,2.5396998490261304,64.95210779518756,115.51401870284003,43.60682178347928,2.629776438077291,2.543997840086619,0.15,0.09,2.52,1.86,1683.4000244140625,93.27999877929688
2013-01-16,SIRI,3.140000104904175,3.1600000858306885,3.119999885559082,2.8025224208831787,28336100.0,2.0,0.0821065531564864,2.8993197160887902,2.55032935560463,63.66101761933295,100.56208416589182,36.6180667116408,2.6408709923426312,2.548957101504008,0.14,0.08,2.49,1.84,1682.699951171875,94.23999786376952
2013-01-17,SIRI,3.140000104904175,3.1600000858306885,3.130000114440918,2.829469680786133,38342400.0,3.0,0.0804783439215288,2.910923949511344,2.555791743962472,64.74829579267933,99.74608750745448,36.61806671164079,2.6540398438771566,2.552895434697469,0.14,0.07,2.53,1.89,1690.4000244140625,95.48999786376952
2013-01-18,SIRI,3.190000057220459,3.190000057220459,3.150000095367432,2.8384525775909424,39746200.0,4.0,0.079002133651544,2.922187623771383,2.562492981163309,65.1083061685024,103.06134684983596,41.497948682382194,2.667214115460714,2.55727748076121,0.14,0.08,2.53,1.87,1686.5999755859375,95.55999755859376
2013-01-22,SIRI,3.1700000762939453,3.1700000762939453,3.130000114440918,2.829469680786133,45634900.0,1.0,0.0762286650777928,2.931327426470019,2.5677250742547733,64.42764586966518,87.30613420320176,34.13810742420918,2.679500937461853,2.5616568168004354,0.14,0.08,2.54,1.86,1692.800048828125,96.23999786376952
2013-01-23,SIRI,3.140000104904175,3.150000095367432,3.109999895095825,2.8025224208831787,37916100.0,2.0,0.0710373779114807,2.9340924323128337,2.58023025388254,62.40312698213973,70.07606382544789,27.07266572486018,2.6917715469996133,2.5661750555038454,0.13,0.08,2.52,1.86,1686.300048828125,95.2300033569336
2013-01-24,SIRI,3.119999885559082,3.119999885559082,3.0799999237060547,2.7755751609802246,65253400.0,3.0,0.0640109483967679,2.93310706594224,2.593791079733419,60.43847196112274,49.49836591578833,17.176279734701957,2.7037319421768187,2.5699501633644104,0.15,0.08,2.5,1.88,1669.5,95.9499969482422
2013-01-25,SIRI,3.109999895095825,3.150000095367432,3.0899999141693115,2.829469680786133,33795000.0,4.0,0.0620757194635266,2.933469682954707,2.613189762807927,62.85783173605826,63.8478530510348,23.541553705552364,2.717782815297445,2.575211528937022,0.14,0.08,2.54,1.98,1656.4000244140625,95.87999725341795
2013-01-28,SIRI,3.150000095367432,3.1600000858306885,3.119999885559082,2.829469680786133,30619100.0,0.0,0.0598520988524282,2.9271729755311706,2.641044325837543,62.85783173605825,68.56499443069498,25.57950550485728,2.73036363919576,2.5809139251708983,0.14,0.07,2.55,2.0,1652.4000244140625,96.44000244140624
2013-01-29,SIRI,3.150000095367432,3.150000095367432,3.119999885559082,2.811504602432251,30078100.0,1.0,0.0559947590878397,2.907497329612686,2.682277755836533,61.51585349383908,59.167364221480426,25.579505504857277,2.7426396449406942,2.5866109053293864,0.12,0.07,2.56,2.03,1660.699951171875,97.56999969482422
2013-01-30,SIRI,3.130000114440918,3.180000066757202,3.119999885559082,2.829469680786133,44489200.0,2.0,0.0537676215445221,2.870006326334301,2.7431230510308118,62.34743327630928,67.93934440579419,31.810200597518733,2.749825596809387,2.592460298538208,0.12,0.07,2.57,2.03,1679.9000244140625,97.94000244140624
2013-01-31,SIRI,3.140000104904175,3.180000066757202,3.130000114440918,2.8204879760742188,38961400.0,3.0,0.0506934875202369,2.857653540463492,2.7662547885465174,61.65835758594539,65.26414989592524,31.810200597518733,2.756412728627523,2.596836944421133,0.15,0.07,2.59,2.02,1660.5999755859375,97.48999786376952
2013-02-01,SIRI,3.1700000762939453,3.25,3.1600000858306885,2.901329040527344,82599000.0,4.0,0.0541561342379814,2.8747785233787773,2.7626033878989937,65.23583320036946,109.83498690440572,44.25420692203754,2.764496914545695,2.603589987754822,0.14,0.06,2.59,2.04,1669.4000244140625,97.7699966430664
2013-02-04,SIRI,3.2300000190734863,3.240000009536743,3.1600000858306885,2.847434759140014,55860600.0,0.0,0.0519526112510373,2.876906227579282,2.766763353833986,61.29178547553504,89.46251130528108,44.254206922037525,2.770784624417623,2.609738798936208,0.13,0.07,2.59,2.0,1675.300048828125,96.16999816894533
2013-02-05,SIRI,3.130000114440918,3.2100000381469727,3.109999895095825,2.874382257461548,116697500.0,1.0,0.0517838097883283,2.880604272550396,2.7738442128240544,62.46556061338264,71.73445616004264,25.55301138807682,2.7770723422368366,2.6173657814661664,0.13,0.07,2.59,2.04,1672.4000244140625,96.63999938964844
2013-02-06,SIRI,3.200000047683716,3.200000047683716,3.150000095367432,2.8384525775909424,49055800.0,2.0,0.0481952437547805,2.881629664439778,2.774615281086345,59.95780260475946,68.48250783814409,25.553011388076825,2.7833600759506227,2.625422970453898,0.13,0.07,2.58,2.0,1677.699951171875,96.62000274658205
2013-02-07,SIRI,3.130000114440918,3.1600000858306885,3.0999999046325684,2.829469680786133,63167100.0,3.0,0.0441178712625309,2.881602232974594,2.777337438541825,59.34164630334054,33.11673979570997,9.353530935924027,2.7893483797709147,2.632154393196106,0.13,0.07,2.57,1.99,1670.4000244140625,95.83000183105467
2013-02-08,SIRI,3.1700000762939453,3.1700000762939453,3.109999895095825,2.8025224208831787,51063100.0,4.0,0.0382709419243507,2.8819533891044222,2.7760880642570887,57.50767533734936,26.953385997681515,11.786849155013792,2.7950372378031414,2.637995684146881,0.14,0.07,2.56,1.99,1666.0,95.72000122070312
2013-02-11,SIRI,3.130000114440918,3.1600000858306885,3.130000114440918,2.8204879760742188,40721400.0,0.0,0.034687027991735,2.880990910703985,2.775254082505854,58.39449027709515,35.200805690016615,11.786849155013789,2.8019237995147703,2.643989400068919,0.14,0.09,2.57,1.99,1648.199951171875,97.02999877929688
2013-02-12,SIRI,3.140000104904175,3.200000047683716,3.130000114440918,2.865399122238159,91225800.0,1.0,0.0350664799836275,2.885359338577637,2.7744785987774043,60.5249901358793,81.51446862199144,21.427492419136374,2.810906211535136,2.6520546754201253,0.13,0.09,2.59,2.02,1648.699951171875,97.51000213623048
2013-02-13,SIRI,3.200000047683716,3.2300000190734863,3.190000057220459,2.874382257461548,42954200.0,2.0,0.0356807568043997,2.891269817472193,2.7739575480215817,60.93886832428098,161.5263041583528,27.75731471695544,2.820188061396281,2.6610046943028767,0.14,0.1,2.59,2.05,1644.199951171875,97.01000213623048
2013-02-14,SIRI,3.180000066757202,3.2100000381469727,3.1700000762939453,2.847434759140014,36539300.0,3.0,0.0336057515209002,2.8920862707170034,2.7776323286024542,59.0186383232158,108.39335636852772,20.82089461206281,2.8246792713801065,2.6689175685246784,0.14,0.11,2.56,2.0,1634.699951171875,97.30999755859376
2013-02-15,SIRI,3.1600000858306885,3.190000057220459,3.150000095367432,2.829469680786133,24647900.0,4.0,0.0301639519398326,2.8920862707170034,2.7776323286024542,57.76334528091546,48.5475171611312,14.19332889510001,2.826775153477987,2.6763840198516844,0.16,0.1,2.54,2.01,1608.800048828125,95.86000061035156
2013-02-19,SIRI,3.1600000858306885,3.190000057220459,3.150000095367432,2.847434759140014,33361200.0,1.0,0.0285567482399922,2.892794509727236,2.7778223077471296,58.67266496882328,62.77490484685866,14.193328895100018,2.828871043523153,2.683120858669281,0.15,0.12,2.55,2.03,1603.5999755859375,96.66000366210938
2013-02-20,SIRI,3.1700000762939453,3.200000047683716,3.0799999237060547,2.784558057785034,55855700.0,2.0,0.0219563047973831,2.894856628616858,2.7712690265573974,54.42990422638667,-80.14670079298095,6.351779635079543,2.8294698715209963,2.6893977681795755,0.15,0.12,2.54,2.02,1577.5999755859375,94.45999908447266
2013-02-21,SIRI,3.109999895095825,3.109999895095825,3.0199999809265137,2.757610321044922,82791500.0,3.0,0.0143851258953029,2.90009509212814,2.76153935306229,52.7390701245656,-263.82502098666254,19.6047577717438,2.8273739496866863,2.6944905241330463,0.16,0.13,2.53,1.99,1578.199951171875,92.83999633789062
2013-02-22,SIRI,3.0799999237060547,3.0899999141693115,3.049999952316284,2.73964524269104,31044000.0,4.0,0.0068562458509666,2.905788807808416,2.752252645553095,51.63290474255451,-243.726521805628,19.60475777174381,2.825278043746948,2.6995778759320577,0.16,0.13,2.54,1.97,1572.4000244140625,93.12999725341795
2013-02-25,SIRI,3.059999942779541,3.0999999046325684,3.0299999713897705,2.7216806411743164,59791400.0,0.0,-0.000553656821582,2.914166670946262,2.7330958784540678,50.53641702362247,-229.46521566513937,23.71672298,2.822283911705017,2.7052478432655334,0.15,0.12,2.5,1.88,1586.199951171875,93.11000061035156
2013-02-26,SIRI,2.990000009536743,3.0999999046325684,2.970000028610229,2.7486279010772705,79007400.0,1.0,-0.0042031876773709,2.9160516406696737,2.7231267307597693,52.114400397845465,-218.3553903815244,34.46581831727639,2.819289755821228,2.711366931597392,0.14,0.14,2.5,1.88,1615.199951171875,92.62999725341795
2013-02-27,SIRI,3.069999933242798,3.0999999046325684,3.0299999713897705,2.7665932178497314,35758900.0,2.0,-0.0055814764665544,2.9166476528434155,2.718039580127776,53.14529341685986,-141.73980286980392,34.465818317276394,2.817193873723348,2.71719743013382,0.14,0.11,2.52,1.91,1595.199951171875,92.76000213623048
2013-02-28,SIRI,3.0799999237060547,3.1700000762939453,3.0799999237060547,2.79353928565979,105433100.0,3.0,-0.0044481819152091,2.9152267840877943,2.7158674093707624,54.65981589704118,-35.15150090097701,13.200718836540512,2.816295584042867,2.723036011060079,0.14,0.11,2.53,1.89,1577.699951171875,92.0500030517578
2013-03-01,SIRI,3.0999999046325684,3.180000066757202,3.0899999141693115,2.8204879760742188,86650200.0,4.0,-0.0013598284653948,2.9152267840877943,2.7158674093707624,56.12700243393407,-2.397739518060248,10.53137049700164,2.8168944358825683,2.7288827141126,0.14,0.11,2.53,1.86,1571.9000244140625,90.68000030517578
2013-03-04,SIRI,3.130000114440918,3.200000047683716,3.119999885559082,2.874382257461548,62786700.0,0.0,0.0053745772081263,2.909635509612549,2.718764005539429,58.87986697613941,67.3162555589072,5.226498870503689,2.818391521771749,2.7362156828244526,0.16,0.11,2.53,1.88,1572.0999755859375,90.12000274658205
2013-03-05,SIRI,3.200000047683716,3.240000009536743,3.190000057220459,2.901329040527344,65694200.0,1.0,0.0127391731546446,2.919085865950423,2.714703077340288,60.17245050458215,150.51666736822608,4.5658489279101735,2.820487403869629,2.743850759665172,0.15,0.08,2.55,1.9,1574.5999755859375,90.81999969482422
2013-03-06,SIRI,3.25,3.25,3.220000028610229,2.910311698913574,55969800.0,2.0,0.0190805453127311,2.9262593030619923,2.7111225843739204,60.59954751371833,164.4694466320796,6.881647061995615,2.82318213780721,2.751341537634532,0.15,0.1,2.56,1.95,1574.5999755859375,90.43000030517578
2013-03-07,SIRI,3.25,3.25,3.2100000381469727,2.88336443901062,42571900.0,3.0,0.0216817757541565,2.932058382414245,2.709814691163636,58.64778251941264,129.053308877149,4.179294593921208,2.8258768717447915,2.7588242093722024,0.16,0.1,2.56,2.0,1574.800048828125,91.55999755859376
2013-03-08,SIRI,3.2300000190734863,3.240000009536743,3.200000047683716,2.88336443901062,31030200.0,4.0,0.0234726910486724,2.938185332647719,2.7090772167526103,58.64778251941264,109.58246271606257,1.4377079287736536,2.829469847679138,2.7666008949279783,0.15,0.1,2.56,2.06,1576.5999755859375,91.9499969482422
2013-03-11,SIRI,3.2100000381469727,3.220000028610229,3.1700000762939453,2.874382257461548,39366400.0,0.0,0.0238918074544369,2.943485668595217,2.71096286446295,57.98164725703139,70.86294509823284,6.456677203146903,2.8309669335683187,2.7743748744328816,0.16,0.1,2.57,2.07,1577.800048828125,92.05999755859376
2013-03-12,SIRI,3.190000057220459,3.2100000381469727,3.180000066757202,2.865399122238159,28752700.0,1.0,0.0232313003191451,2.9469122900168823,2.712027357657678,57.308210157445885,61.75468185885513,6.456677203146902,2.83216458161672,2.78126411040624,0.15,0.1,2.55,2.03,1591.5,92.54000091552734
2013-03-13,SIRI,3.190000057220459,3.200000047683716,3.130000114440918,2.8204879760742188,38340100.0,2.0,0.0188664092762045,2.943485668595217,2.71096286446295,54.06079104022129,3.341412367351408,18.53159632736618,2.832464027404785,2.78755183617274,0.14,0.09,2.56,2.04,1588.300048828125,92.5199966430664
2013-03-14,SIRI,3.140000104904175,3.1700000762939453,3.130000114440918,2.829469680786133,31112900.0,3.0,0.0159481102962044,2.9391204686255783,2.7108368067650463,54.59310904478952,-8.316930485596556,18.531596327366177,2.832464027404785,2.791144812107086,0.15,0.1,2.57,2.04,1590.5999755859375,93.02999877929688
2013-03-15,SIRI,3.150000095367432,3.1600000858306885,3.109999895095825,2.79353928565979,67007700.0,4.0,0.0106137065234919,2.936737824254025,2.7078299037885776,52.09500674818749,-42.74966761040314,23.070558642855644,2.831565737724304,2.793989233175913,0.16,0.09,2.56,2.01,1592.5,93.4499969482422
2013-03-18,SIRI,3.0899999141693115,3.119999885559082,3.049999952316284,2.784558057785034,68563100.0,0.0,0.0055969252013174,2.935655041455349,2.704421524287143,51.48581091043246,-94.40647070193508,34.731891017911344,2.8276733716328937,2.7960851430892943,0.16,0.07,2.56,1.96,1604.5999755859375,93.73999786376952
2013-03-19,SIRI,3.109999895095825,3.119999885559082,3.059999942779541,2.7486279010772705,47283800.0,1.0,-0.0012636074260918,2.93417783492334,2.696018045012879,49.10913603495756,-99.83371311820792,34.73189101791134,2.824379809697469,2.797582217057546,0.15,0.07,2.53,1.92,1611.300048828125,92.16000366210938
2013-03-20,SIRI,3.069999933242798,3.119999885559082,3.069999933242798,2.7755751609802246,45449200.0,2.0,-0.0044746295501667,2.9342801874175315,2.695017402838205,50.86875542892473,-74.98894358201463,34.73189101791135,2.8210862398147585,2.7990792910257976,0.15,0.07,2.53,1.96,1607.5,92.95999908447266
2013-03-21,SIRI,3.0799999237060547,3.119999885559082,3.059999942779541,2.784558057785034,47190400.0,3.0,-0.0062228103347403,2.933510963586394,2.698481400343355,51.44766943085381,-70.46403527047534,36.68576607641795,2.819289755821228,2.801324915885925,0.16,0.07,2.52,1.95,1613.800048828125,92.4499969482422
2013-03-22,SIRI,3.0999999046325684,3.109999895095825,3.069999933242798,2.79353928565979,26338500.0,4.0,-0.0068051012006251,2.931198948285724,2.7061828199408997,52.03225508260656,-62.18819675745966,36.68576607641795,2.8180920759836834,2.803720227877299,0.15,0.07,2.53,1.93,1606.199951171875,93.70999908447266
