date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2008-05-15,INCY,10.279999732971191,10.619999885559082,10.279999732971191,10.399999618530272,778400.0,3.0,-0.0434275486715112,11.451765783101576,10.212234060495838,48.376735630743,-120.5271731557759,13.071483038652602,10.815999952952067,10.36949995358785,2.03,1.8,2.43,3.83,879.0,124.12000274658205
2008-05-16,INCY,10.460000038146973,10.479999542236328,9.859999656677246,10.229999542236328,834700.0,4.0,-0.0743507955865396,11.48051868535816,10.153481139165764,47.28677702284151,-179.22257058276614,25.31771946713164,10.781333255767825,10.364999945958456,1.91,1.81,2.44,3.85,899.0,126.29000091552734
2008-05-19,INCY,10.210000038146973,10.420000076293944,10.020000457763672,10.270000457763672,665800.0,0.0,-0.0945417240466337,11.491747877777374,10.080251958190644,47.574292888424885,-149.77294061894398,25.31771946713163,10.757999928792318,10.370999956130982,1.95,1.79,2.47,3.83,905.0,127.0500030517578
2008-05-20,INCY,10.199999809265137,10.220000267028809,9.770000457763672,9.81999969482422,1056800.0,1.0,-0.1451616294435957,11.565541779331523,9.910458052821795,44.73471679009288,-206.54241205226072,31.84807090574885,10.720333258310951,10.35849995613098,1.99,1.83,2.47,3.78,919.5,129.07000732421875
2008-05-21,INCY,9.859999656677246,9.989999771118164,9.649999618530272,9.800000190734863,823100.0,2.0,-0.1847610647152588,11.605926746531583,9.760073142842195,44.61229324487999,-207.9402459767548,34.77454104411774,10.685666592915853,10.345833285649617,2.03,1.83,2.51,3.81,928.0,133.1699981689453
2008-05-22,INCY,9.800000190734863,10.050000190734863,9.779999732971191,9.920000076293944,401600.0,3.0,-0.2041121078253063,11.560768550028955,9.673231369862402,45.53742438010244,-162.99043951533744,31.75074344170956,10.655666605631511,10.3396666208903,2.05,1.83,2.51,3.92,917.9000244140624,130.80999755859375
2008-05-23,INCY,9.850000381469728,10.029999732971191,9.729999542236328,9.779999732971191,242300.0,4.0,-0.2281102775489394,11.514438284252572,9.575561582233023,44.6375908218719,-157.568407094883,33.088045888996646,10.632999928792318,10.332333278656003,1.99,1.82,2.49,3.85,925.5999755859376,132.19000244140625
2008-05-27,INCY,9.8100004196167,10.039999961853027,9.75,9.989999771118164,307000.0,1.0,-0.2275668628855722,11.400763653946711,9.55423617439191,46.28463696932993,-127.6093320394373,32.532836015441084,10.606333255767822,10.333666610717774,2.23,1.86,2.47,3.93,907.7000122070312,128.85000610351562
2008-05-28,INCY,9.890000343322754,10.029999732971191,9.699999809265137,9.800000190734863,636400.0,2.0,-0.2396987808317909,11.30261761052394,9.508382259776354,45.030755328842055,-129.11004760303032,34.00433165857645,10.582999928792317,10.331833283106484,2.08,1.86,2.45,4.03,900.5,131.02999877929688
2008-05-29,INCY,9.789999961853027,10.109999656677246,9.710000038146973,9.949999809265137,674700.0,3.0,-0.2345102729683237,11.254019882799147,9.466979930280688,46.22061644183737,-106.19634192460568,29.185284465486568,10.547999922434489,10.33499994277954,2.01,1.87,2.46,4.08,877.2000122070312,126.62000274658205
2008-05-30,INCY,9.960000038146973,9.960000038146973,9.609999656677246,9.710000038146973,788300.0,4.0,-0.2469119421248962,11.174702692019874,9.41429715157754,44.62191048849625,-122.16062506925856,32.43210662164,10.530333264668782,10.32583327293396,1.98,1.85,2.48,4.06,887.2999877929688,127.3499984741211
2008-06-02,INCY,9.720000267028809,9.720000267028809,9.020000457763672,9.029999732971191,1150500.0,0.0,-0.3080438224584956,11.193661294455351,9.2053384919216,40.51452772306588,-177.56436068430912,47.58793606616622,10.480333264668785,10.315333271026612,2.06,1.82,2.47,3.98,892.9000244140625,127.76000213623048
2008-06-03,INCY,9.079999923706056,9.100000381469728,8.229999542236328,8.279999732971191,4811400.0,1.0,-0.4122415236065251,11.289436702731775,8.828563041683505,36.66390357176336,-240.67612964739357,60.32559512187247,10.393333244323731,10.295666599273682,1.95,1.82,2.41,3.92,881.5999755859375,124.30999755859376
2008-06-04,INCY,8.210000038146973,8.699999809265137,8.149999618530273,8.479999542236328,1819000.0,2.0,-0.4732290686762059,11.316384129405243,8.573615546345488,38.282070324753306,-216.16450514826147,61.34258548205044,10.316666571299235,10.294833262761436,1.98,1.81,2.39,3.98,879.9000244140625,122.3000030517578
2008-06-05,INCY,8.5,8.90999984741211,8.470000267028809,8.90999984741211,1342800.0,3.0,-0.4813238722325703,11.305925468303796,8.441074176929357,41.60057902809123,-160.64441395529812,50.51620764950129,10.250333245595296,10.300166591008503,1.98,1.82,2.43,4.06,871.7999877929688,127.79000091552734
2008-06-06,INCY,8.789999961853027,8.949999809265137,8.5,8.5,1153000.0,4.0,-0.5148802095440601,11.280593998598976,8.255405680966453,39.50537652045373,-156.52566607411654,48.48746084988086,10.158999919891356,10.28499992688497,2.01,1.81,2.47,3.94,895.4000244140625,138.5399932861328
2008-06-09,INCY,8.5,8.569999694824219,8.100000381469727,8.239999771118164,812700.0,0.0,-0.5560396557717873,11.220858636833936,8.061141046546194,38.24186562055501,-172.92916739355587,54.97476505983461,10.05966657002767,10.267499923706056,2.02,1.86,2.48,4.02,894.7000122070312,134.35000610351562
2008-06-10,INCY,8.15999984741211,8.239999771118164,8.09000015258789,8.09000015258789,982100.0,1.0,-0.5939138028771218,11.141705313649956,7.87429438498896,37.525574093963314,-172.4352844001482,55.12579468196154,9.951333236694335,10.247833251953123,1.96,1.98,2.49,4.11,867.9000244140625,131.30999755859375
2008-06-11,INCY,8.050000190734863,8.239999771118164,7.889999866485596,7.940000057220459,911800.0,2.0,-0.6287825953104011,11.038914546377304,7.698085203760025,36.81228085620989,-166.2979323802928,58.12847630481094,9.84133324623108,10.237333257993065,1.95,1.92,2.48,4.1,879.7000122070312,136.3800048828125
2008-06-12,INCY,8.229999542236328,8.869999885559082,8.1899995803833,8.479999542236328,3091900.0,3.0,-0.6058654043804186,10.94472940407385,7.617270346063477,40.9895706371352,-110.9149017610091,29.051497981650822,9.762333218256632,10.221499911944072,2.01,1.96,2.5,4.23,869.2000122070312,136.74000549316406
2008-06-13,INCY,8.59000015258789,8.890000343322754,8.319999694824219,8.460000038146973,827700.0,4.0,-0.5826009359366449,10.798518310787736,7.569481481311265,40.886012121781455,-96.81177443084066,28.251178196665293,9.676666561762492,10.207166584332784,2.02,1.95,2.5,4.27,870.2999877929688,134.86000061035156
2008-06-16,INCY,8.819999694824219,8.890000343322754,8.470000267028809,8.75,1000000.0,0.0,-0.5346035276794225,10.656908676663308,7.563091161212059,43.04450225950739,-77.02063315934564,28.2511781966653,9.6039998849233,10.194999925295512,2.06,2.04,2.49,4.25,883.5999755859375,134.61000061035156
2008-06-17,INCY,8.760000228881836,8.859999656677246,8.649999618530273,8.760000228881836,711200.0,1.0,-0.4901086701196178,10.487576161214829,7.581423653772356,43.11859324904757,-66.52298075347562,28.251178196665293,9.526333220799764,10.17516659895579,1.87,1.96,2.48,4.23,884.2999877929688,134.00999450683594
2008-06-18,INCY,8.720000267028809,8.899999618530273,8.65999984741211,8.6899995803833,543900.0,2.0,-0.4552461509909555,10.38976407563803,7.566235727905059,42.71621188751079,-61.82224579716216,26.337176149379165,9.457333199183148,10.145666591326396,1.84,1.89,2.48,4.16,890.9000244140625,136.67999267578125
2008-06-19,INCY,8.670000076293945,8.8100004196167,8.510000228881836,8.770000457763672,586900.0,3.0,-0.4163630073316557,10.286194556814904,7.566805273431066,43.3413207588086,-61.51140449461118,30.495228273067134,9.40499987602234,10.118999934196472,1.94,1.87,2.47,4.22,901.7000122070312,131.92999267578125
2008-06-20,INCY,8.720000267028809,8.899999618530273,8.34000015258789,8.489999771118164,1018900.0,4.0,-0.4034881437974924,10.143238188985103,7.566761610743289,41.69397472500559,-66.77895529378651,34.94410986358768,9.33433321317037,10.08999993801117,1.99,1.83,2.44,4.16,901.2999877929688,134.6199951171875
2008-06-23,INCY,8.5600004196167,8.569999694824219,8.149999618530273,8.149999618530273,616600.0,0.0,-0.4159228513496327,10.02093563552488,7.526064152759424,39.7940177985945,-85.62350129098776,39.56567721744234,9.246666542689006,10.057999936739604,1.98,1.85,2.44,4.19,884.7999877929688,136.74000549316406
2008-06-24,INCY,8.079999923706055,8.270000457763672,7.78000020980835,7.949999809265137,1356500.0,1.0,-0.4368782693762441,9.830597195363644,7.512402596735356,38.720317454958085,-104.63870339809094,47.35140716004065,9.153333202997844,10.015333263079324,1.93,1.8,2.46,4.1,889.2000122070312,137.0
2008-06-25,INCY,7.949999809265137,8.039999961853027,7.889999866485596,7.909999847412109,845400.0,2.0,-0.4515082149381335,9.653976197163695,7.500023560603026,38.5053662847749,-104.06471851636802,47.35140716004066,9.059333213170367,9.964166601498922,1.97,1.78,2.47,4.12,880.0,134.5500030517578
2008-06-26,INCY,7.840000152587891,7.860000133514404,7.449999809265137,7.5,1544500.0,3.0,-0.4905291482110403,9.426106851425818,7.482892925414393,36.36479626757259,-128.58998066342045,55.1950954602052,8.968333228429158,9.907166600227356,2.05,1.7,2.52,4.07,913.0999755859376,139.63999938964844
2008-06-27,INCY,7.449999809265137,7.690000057220459,7.449999809265137,7.599999904632568,2816800.0,4.0,-0.507534272196553,9.19695469661836,7.501045066870409,37.245024893583945,-126.3727597591773,55.19509546020519,8.874999904632569,9.845499928792318,1.99,1.64,2.51,3.99,929.2999877929688,140.2100067138672
2008-06-30,INCY,7.519999980926514,7.710000038146973,7.510000228881836,7.610000133514404,613500.0,0.0,-0.5142757499768766,9.123660015866536,7.432339787676556,37.33469729541672,-120.10278967097832,54.003392312175855,8.787666591008504,9.784499923388164,2.47,1.87,2.51,3.99,926.2000122070312,140.0
2008-07-01,INCY,7.650000095367432,7.679999828338623,7.380000114440918,7.570000171661377,1296500.0,1.0,-0.5168874818310467,9.145474485960246,7.339525361451862,37.11524714074591,-124.56638797837304,56.33319611056093,8.697666581471761,9.72783325513204,2.11,1.84,2.52,4.01,942.5,140.97000122070312
2008-07-02,INCY,7.559999942779541,7.670000076293945,7.349999904632568,7.46999979019165,1425000.0,2.0,-0.521020019546742,9.15032302719822,7.233676845009421,36.55948537338004,-123.78855958789376,56.87208136327513,8.619333251317341,9.669833254814147,1.95,1.79,2.56,3.99,944.7999877929688,143.57000732421875
2008-07-03,INCY,7.480000019073486,7.480000019073486,7.230000019073486,7.309999942779541,342300.0,3.0,-0.5310830593166429,9.08497368733864,7.139026194405742,35.67529645109745,-132.98837626540066,59.03376048816741,8.536333243052164,9.610999917984008,1.92,1.81,2.57,3.99,931.9000244140624,145.2899932861328
2008-07-07,INCY,7.340000152587891,7.340000152587891,7.010000228881836,7.190000057220459,1277000.0,0.0,-0.5424871360654366,9.083748817670832,7.009251069795597,35.01820859444848,-140.43894232869113,62.697893399526,8.445333242416382,9.550499924023946,1.99,1.84,2.52,3.95,927.2999877929688,141.3699951171875
2008-07-08,INCY,7.21999979019165,7.610000133514404,7.159999847412109,7.610000133514404,918500.0,1.0,-0.5117368432157496,9.065683924528075,6.964315999177979,39.0807885196112,-103.20327374838492,45.61165647733614,8.37299992243449,9.502999925613404,1.97,1.83,2.46,3.91,921.9000244140624,136.0399932861328
2008-07-09,INCY,7.630000114440918,8.15999984741211,7.610000133514404,8.100000381469727,1423500.0,2.0,-0.4427261292614854,9.066343723738983,6.964656222855254,43.35487188856448,-44.44013568580018,18.510706857198212,8.309999942779541,9.458166599273682,1.99,1.79,2.46,3.85,927.2999877929688,136.0500030517578
2008-07-10,INCY,8.0600004196167,8.380000114440918,8.0,8.260000228881836,1008000.0,3.0,-0.3708495283067705,9.087236683945145,6.975763279815234,44.66624237350696,-9.161403078804785,9.77466088267398,8.258666610717773,9.420833269755043,2.01,1.64,2.43,3.83,940.9000244140624,141.64999389648438
2008-07-11,INCY,8.140000343322754,8.289999961853027,7.980000019073486,8.130000114440918,783000.0,4.0,-0.3206797822763123,9.0498500671985,6.978149953782333,43.81369187233216,-12.948740994100932,10.416396171150804,8.197999954223633,9.37299993832906,1.97,1.58,2.48,3.96,959.5,145.0800018310547
2008-07-14,INCY,8.260000228881836,8.510000228881836,8.109999656677246,8.289999961853027,849000.0,0.0,-0.264955401153423,9.028652545810033,6.982347467541411,45.14672921402081,19.432807396594757,1.8945140376637128,8.150666618347168,9.340499941507977,2.06,1.5,2.47,3.9,972.7000122070312,145.17999267578125
2008-07-15,INCY,8.180000305175781,8.680000305175781,8.130000114440918,8.489999771118164,677700.0,1.0,-0.2023233201990919,8.98187247980372,7.003127510659537,46.7794956872017,46.51971264397445,4.212122993795539,8.132666619618734,9.306499942143756,2.16,1.37,2.47,3.87,977.7000122070312,138.74000549316406
2008-07-16,INCY,8.510000228881836,9.15999984741211,8.359999656677246,9.050000190734863,1525400.0,2.0,-0.1062757124293849,9.05074024572399,6.9632597409245705,51.00389649088007,111.56436024526973,18.884788367385752,8.15833330154419,9.27583327293396,1.95,1.35,2.49,3.97,961.7999877929688,134.60000610351562
2008-07-17,INCY,9.119999885559082,9.229999542236328,8.850000381469727,8.979999542236328,1775200.0,3.0,-0.0353975982768339,9.112193139556537,6.930806843277328,50.48570352740709,129.09834940945132,20.7765705163942,8.174999968210857,9.245833269755046,2.03,1.4,2.47,4.07,970.0,129.2899932861328
2008-07-18,INCY,8.9399995803833,9.010000228881836,8.579999923706055,8.699999809265137,724400.0,4.0,-0.00179859055328,9.098985754828668,6.93701416315534,48.44889212833312,89.65164967449361,10.181373223962757,8.16799996693929,9.209166606267294,1.96,1.45,2.46,4.11,957.2999877929688,128.8800048828125
2008-07-21,INCY,8.649999618530273,9.039999961853027,8.619999885559082,8.9399995803833,810600.0,0.0,0.0436907870822906,9.180000612865577,6.900999286044947,50.229351907780696,102.82493981339432,11.107579397855137,8.182666619618734,9.170833269755043,1.98,1.46,2.43,4.09,963.0999755859376,131.0399932861328
2008-07-22,INCY,8.90999984741211,9.119999885559082,8.84000015258789,9.029999732971191,935700.0,1.0,0.0860120613929726,9.306757831582528,6.862242078772088,50.887377768787104,113.44619099195374,13.64597737753619,8.208999951680502,9.134333260854085,1.97,1.52,2.43,4.14,948.0,127.9499969482422
2008-07-23,INCY,9.0,9.34000015258789,9.0,9.050000190734863,550400.0,2.0,0.1197849992585844,9.433184502354756,6.845815446146831,51.03619894669905,121.12935757008572,20.333539571324582,8.240999952952068,9.0961665948232,2.04,1.56,2.36,4.16,922.4000244140624,124.44000244140624
2008-07-24,INCY,9.0,9.010000228881836,8.520000457763672,8.600000381469727,693900.0,3.0,0.1089833748690498,9.478670046492011,6.869329955415335,47.67381594716614,59.989841014207286,1.9239962500254129,8.262999963760375,9.052166604995728,2.06,1.62,2.34,4.03,922.0,125.48999786376952
2008-07-25,INCY,8.729999542236328,9.079999923706056,8.729999542236328,9.079999923706056,744300.0,4.0,0.1375685576794652,9.577030409215364,6.928969585062591,51.22000862681695,89.83944339770488,4.208553647640837,8.282999976476033,9.022666597366332,2.13,1.71,2.34,4.13,926.5999755859376,123.26000213623048
2008-07-28,INCY,9.039999961853027,9.34000015258789,8.899999618530273,8.970000267028809,748300.0,0.0,0.1496218394416058,9.645040223547904,6.997959806969674,50.41010263960747,98.63656263096782,12.317997164716814,8.299999984105428,8.98833327293396,2.0,1.7,2.36,4.06,927.5999755859376,124.7300033569336
2008-07-29,INCY,9.020000457763672,9.1899995803833,8.949999809265137,9.18000030517578,685900.0,1.0,0.1741121145790654,9.73206603952576,7.067934008157957,51.91180793608925,99.11332133312912,12.317997164716818,8.314333327611287,8.959166606267294,2.05,1.69,2.33,4.09,916.4000244140624,122.19000244140624
2008-07-30,INCY,8.619999885559082,9.06999969482422,8.289999961853027,8.739999771118164,2342200.0,2.0,0.1562161334975726,9.738849832947082,7.178150174682311,48.714345425175686,48.81471801758568,9.825473444159648,8.313666645685831,8.919999933242797,2.03,1.67,2.36,4.07,902.9000244140624,126.7699966430664
2008-07-31,INCY,8.619999885559082,9.65999984741211,8.399999618530273,9.260000228881836,1773800.0,3.0,0.1818958713347704,9.786991072272324,7.309008979226089,52.30586365330054,96.0696230778868,7.585007118683618,8.33266666730245,8.894999933242797,2.09,1.65,2.34,3.99,913.9000244140624,124.08000183105467
2008-08-01,INCY,9.670000076293944,9.84000015258789,9.449999809265137,9.630000114440918,4828000.0,4.0,0.2294577808635196,9.848165679764286,7.479834388900265,54.64383722632772,148.90390198976692,12.128009377797405,8.361333322525024,8.883166599273682,2.04,1.63,2.34,3.97,909.0,125.0999984741211
2008-08-04,INCY,9.59000015258789,10.050000190734863,9.300000190734863,9.979999542236328,1284300.0,0.0,0.2920263837218062,9.911428680627898,7.695571336538238,56.71995193254479,149.69642799680375,17.20398779044328,8.410999981562297,8.872666597366333,1.97,1.72,2.34,3.98,900.0999755859375,121.41000366210938
2008-08-05,INCY,10.050000190734863,10.18000030517578,9.829999923706056,9.960000038146973,2224700.0,1.0,0.3361240345539347,9.993878926214276,7.848121081415116,56.56689516716098,154.81098548939738,20.252408707595578,8.471333328882853,8.85899993578593,1.97,1.72,2.3,4.04,878.5999755859375,119.16999816894533
2008-08-06,INCY,9.979999542236328,10.420000076293944,9.880000114440918,10.300000190734863,1539300.0,2.0,0.3939652870668642,10.19657460230892,7.865425386246988,58.534711279929176,159.31213975602216,25.654373245970117,8.549666674931844,8.851499938964844,2.01,1.61,2.27,4.06,875.5999755859375,118.58000183105467
