date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2011-10-05,ILMN,39.209999084472656,40.52999877929688,38.77000045776367,40.0099983215332,2536000.0,2.0,-3.2799547739573853,52.94828995259151,36.02270957438603,35.17017965489512,-111.39960581576972,40.35305673236355,46.35466651916504,53.21833324432373,0.07,0.0,1.8,1.92,1640.300048828125,79.68000030517578
2011-10-06,ILMN,39.459999084472656,40.33000183105469,38.91999816894531,39.93000030517578,3795500.0,3.0,-3.1867795940298507,52.21418825367785,35.72781118174696,35.09852182668253,-102.22401187750432,40.35305673236355,46.0793332417806,52.65033321380615,0.07,0.01,1.88,2.01,1651.9000244140625,82.58999633789062
2011-10-07,ILMN,25.739999771118164,28.18000030517578,25.709999084472656,27.18000030517578,30852600.0,4.0,-4.094556537459511,53.77074680191292,32.03525257247672,26.27280908395349,-255.68957685631852,66.4344479128345,45.4189998626709,51.87533321380615,0.07,0.01,1.94,2.1,1634.5,82.9800033569336
2011-10-10,ILMN,27.51000022888184,28.200000762939453,26.11000061035156,26.489999771118164,6603500.0,0.0,-4.814158954117431,54.60631247162196,29.01868695617346,25.90808969437613,-221.16640515262532,66.31674712029195,44.64766648610433,51.10316654841105,0.0,0.0,0.0,0.0,1669.5999755859375,85.41000366210938
2011-10-11,ILMN,26.270000457763672,26.920000076293945,25.739999771118164,26.209999084472656,4048900.0,1.0,-5.345424048107546,54.55143396836402,26.67856538313744,25.75798401033822,-203.68502064196787,66.78131066822715,43.79899984995525,50.35449991226197,0.07,0.02,1.95,2.18,1659.699951171875,85.80999755859375
2011-10-12,ILMN,26.34000015258789,26.780000686645508,26.01000022888184,26.040000915527344,2627000.0,2.0,-5.714301977980263,53.71514891862042,24.95985050917499,25.664593116188183,-185.3610219589064,66.78131066822715,42.944999885559085,49.58516664505005,0.07,0.02,1.98,2.24,1681.300048828125,85.56999969482422
2011-10-13,ILMN,26.149999618530277,27.459999084472656,25.56999969482422,27.149999618530277,5361900.0,3.0,-5.849641747550052,52.78984231524923,23.67115698284647,27.441570988584104,-165.47127945500847,62.08657944633447,42.113333257039386,48.820999972025554,0.07,0.02,1.92,2.19,1667.300048828125,84.2300033569336
2011-10-14,ILMN,27.26000022888184,27.43000030517578,26.57999992370605,26.90999984741211,2151100.0,4.0,-5.908159876418431,51.835416435494686,22.5285827405307,27.295625404364955,-148.48634658042403,62.08657944633447,41.322666549682616,48.03400001525879,0.07,0.02,1.98,2.26,1681.800048828125,86.80000305175781
2011-10-17,ILMN,26.6200008392334,26.989999771118164,26.190000534057617,26.96999931335449,2107200.0,0.0,-5.881891673816554,50.655934380222206,21.66206469662106,27.39548858866428,-135.2454970787832,62.773333030874845,40.562666511535646,47.24233331680298,0.07,0.04,1.94,2.18,1675.5,86.37999725341797
2011-10-18,ILMN,26.940000534057617,27.11000061035156,26.15999984741211,26.6299991607666,1642800.0,1.0,-5.821403587952393,49.71049359572262,20.772505442973674,27.176664062283336,-122.80277430674084,61.80929209333892,39.80099983215332,46.48166669209798,0.07,0.04,1.97,2.19,1651.699951171875,88.33999633789062
2011-10-19,ILMN,26.530000686645508,26.780000686645508,26.149999618530277,26.209999084472656,1321900.0,2.0,-5.741176135450328,49.14187557782499,19.79512355242403,26.902066859642886,-113.00740025867664,61.82943073663735,38.98099975585937,45.75766665140788,0.07,0.03,1.95,2.18,1646.0,86.11000061035156
2011-10-20,ILMN,26.21999931335449,27.059999465942383,25.920000076293945,26.899999618530277,2761200.0,3.0,-5.557850582933288,48.23273421691523,19.15026501251592,28.13612021531567,-100.27064558720711,59.31500350050505,38.20366636912028,45.250499947865805,0.07,0.03,1.98,2.2,1611.9000244140625,85.30000305175781
2011-10-21,ILMN,27.15999984741211,27.34000015258789,26.489999771118164,27.309999465942383,2918600.0,4.0,-5.318175582929129,47.27206250519989,18.674936853930973,28.874217188331656,-87.93725984748146,56.71214313639169,37.49599965413412,44.70149993896485,0.07,0.02,2.0,2.23,1635.0999755859375,87.4000015258789
2011-10-24,ILMN,27.43000030517578,30.600000381469727,27.31999969482422,28.71999931335449,4611900.0,0.0,-4.957311414665888,46.13649748774456,18.518501863756896,31.3814960353908,-66.61235226608281,30.231300511595016,36.84333299001058,44.13933324813843,0.07,0.02,2.02,2.25,1651.5,91.2699966430664
2011-10-25,ILMN,27.46999931335449,32.56999969482422,27.200000762939453,30.799999237060547,7909000.0,1.0,-4.452163580492599,44.65684606312157,18.808153135792004,34.88439926065257,-51.02789335844383,17.414941705544233,36.19799963633219,43.63799988428752,0.07,0.01,2.02,2.14,1699.5999755859375,93.16999816894533
2011-10-26,ILMN,30.75,31.850000381469727,29.700000762939453,30.0,4382500.0,2.0,-4.069473181398781,43.28962455331225,19.0433746761189,34.18995885399117,-43.88652098562103,17.41494170554424,35.478332964579266,43.1604998588562,0.08,0.02,2.08,2.23,1722.699951171875,90.1999969482422
2011-10-27,ILMN,30.989999771118164,32.810001373291016,30.31999969482422,31.489999771118164,3961300.0,3.0,-3.604408377787088,41.76689864574215,19.56110046924809,36.62087435794691,-30.968620307519878,11.314863048622856,34.88499959309896,42.70666650136312,0.07,0.02,2.18,2.42,1746.699951171875,93.95999908447266
2011-10-28,ILMN,31.459999084472656,32.36000061035156,31.43000030517578,32.150001525878906,1687700.0,4.0,-3.146315774830782,40.26468926124019,20.1863101894434,37.67578736474943,-23.12119205802715,11.31486304862286,34.360666275024414,42.334166526794434,0.07,0.01,2.15,2.34,1746.199951171875,93.31999969482422
2011-10-31,ILMN,31.790000915527344,31.899999618530277,30.489999771118164,30.6200008392334,1696500.0,0.0,-2.8736072002261217,39.166898707204986,20.527100964731048,36.22966669203438,-28.98343586648526,16.18687041436046,33.800332959493,41.95149984359741,0.09,0.01,2.09,2.17,1724.199951171875,93.19000244140624
2011-11-01,ILMN,29.86000061035156,30.690000534057617,29.32999992370605,30.36000061035156,1885300.0,1.0,-2.6479397346748605,37.6255693880007,21.18243022290018,35.98684286124036,-34.69514529525729,21.85028094459682,33.312999661763506,41.60749985376994,0.08,0.01,2.05,2.01,1711.0,92.19000244140624
2011-11-02,ILMN,30.5,30.88999938964844,29.76000022888184,30.21999931335449,1585700.0,2.0,-2.452126983537028,35.47529131962214,22.353708390460877,35.85298807343564,-30.006869892270466,20.351457032038223,32.93133303324382,41.19449984232585,0.08,0.01,2.1,2.03,1728.699951171875,92.51000213623048
2011-11-03,ILMN,30.5,30.96999931335449,29.489999771118164,30.690000534057617,1079600.0,3.0,-2.233274993005004,32.60742591570797,24.29757381726322,36.67104340367392,-26.10495305920491,21.74064504811417,32.539666430155435,40.84449987411499,0.09,0.01,2.09,2.09,1764.199951171875,94.06999969482422
2011-11-04,ILMN,31.020000457763672,33.939998626708984,30.899999618530277,32.77000045776367,3599900.0,4.0,-1.8704334111471856,33.26167630942267,24.202323438807312,40.16448031756138,4.199570376034729,1.02226328854349,32.24299983978271,40.516166528066,0.08,0.01,2.12,2.06,1755.300048828125,94.26000213623048
2011-11-07,ILMN,33.16999816894531,33.5,32.119998931884766,32.7400016784668,1506700.0,0.0,-1.567233403069757,33.780581821115966,24.308418117848884,40.13145104902638,12.093589181163996,1.0222632885434804,31.946333249409992,40.19599987665812,0.08,0.01,2.14,2.04,1790.300048828125,95.5199966430664
2011-11-08,ILMN,32.83000183105469,33.4900016784668,32.209999084472656,33.34000015258789,1839800.0,1.0,-1.2639602033291268,34.30899177629977,24.493008269476597,41.13305974554324,21.95994024546976,1.0222632885434784,31.634333229064943,39.84999990463257,0.08,0.01,2.13,2.1,1798.4000244140625,96.8000030517578
2011-11-09,ILMN,32.720001220703125,32.880001068115234,31.75,32.060001373291016,1836200.0,2.0,-1.1140570554041211,34.478736928035325,24.925263163517407,39.6684326569666,16.209476081125892,4.109621156964106,31.325666618347167,39.51016658147176,0.08,0.01,2.04,2.0,1790.9000244140625,95.73999786376952
2011-11-10,ILMN,32.369998931884766,32.470001220703125,30.88999938964844,31.38999938964844,1984900.0,3.0,-1.0373632139254845,34.58911957915624,25.23888048950831,38.91805996827387,12.03973312913994,9.736494486887684,30.987333234151205,39.17749993006388,0.08,0.01,2.08,2.04,1758.9000244140625,97.77999877929688
2011-11-11,ILMN,31.81999969482422,32.380001068115234,31.540000915527344,31.790000915527344,1383100.0,4.0,-0.9335446897461744,34.67985740908322,25.63614276639285,39.62341752016899,26.608160004036936,9.736494486887675,30.682999992370604,38.92233330408733,0.0,0.0,0.0,0.0,1787.5,98.98999786376952
2011-11-14,ILMN,31.75,32.119998931884766,31.3799991607666,31.8700008392334,1005000.0,0.0,-0.8351849439568184,34.724093267752124,26.08190706031184,39.76732383084228,31.909401799539054,10.84866994897139,30.47233339945475,38.673666636149086,0.08,0.01,2.05,2.04,1777.800048828125,98.13999938964844
2011-11-15,ILMN,31.86000061035156,32.11000061035156,30.979999542236328,31.959999084472656,1262800.0,1.0,-0.7414253407243407,34.65525190891337,26.6837484115212,39.93393657163399,37.660893009210014,13.69062758137338,30.23033332824707,38.43566659291585,0.09,0.01,2.02,2.06,1781.699951171875,99.37000274658205
2011-11-16,ILMN,31.399999618530277,31.559999465942383,30.540000915527344,30.6299991607666,1627800.0,2.0,-0.7656145305019564,34.28079967606952,27.500200651994447,38.313726688275366,28.19756045317064,16.80895554349437,29.91766668955485,38.13616660435994,0.08,0.01,1.96,2.01,1773.800048828125,102.58999633789062
2011-11-17,ILMN,30.57999992370605,30.780000686645508,29.21999931335449,30.07999992370605,2092100.0,3.0,-0.8197158060134377,33.90844062159867,28.190559736982877,37.66007844045117,14.244423276183198,25.44700628884996,29.58933334350586,37.83433329264323,0.08,0.02,1.9,1.96,1719.800048828125,98.81999969482422
2011-11-18,ILMN,30.059999465942383,30.18000030517578,28.88999938964844,29.13999938964844,2315300.0,4.0,-0.9277471521536604,33.58270794042153,28.699292410530617,36.55738671058956,-7.862121269497832,27.459898007516337,29.654666646321616,37.53683325449626,0.08,0.01,1.96,2.01,1724.699951171875,97.41000366210938
2011-11-21,ILMN,28.81999969482422,28.899999618530277,27.540000915527344,28.399999618530277,2181600.0,0.0,-1.0608457993652145,33.63669572764656,28.61330465382316,35.70597324549617,-46.9399183062066,35.120232672037574,29.718333307902014,37.18299989700317,0.08,0.02,1.9,1.97,1678.300048828125,96.91999816894533
2011-11-22,ILMN,28.420000076293945,28.489999771118164,27.229999542236328,27.709999084472656,2647400.0,1.0,-1.208078733095494,33.91007124461511,28.030929121595825,34.92146250574385,-66.27325033445715,36.75953358956751,29.76833330790202,36.78366657892863,0.08,0.02,1.89,1.94,1702.199951171875,98.01000213623048
2011-11-23,ILMN,27.530000686645508,27.700000762939453,26.989999771118164,27.149999618530277,1996100.0,2.0,-1.3543372142631078,34.20885491337387,27.44714541469009,34.28894352106936,-87.41094500213802,38.05482588397997,29.805333264668786,36.37516657511393,0.09,0.02,1.9,1.89,1695.699951171875,96.16999816894533
2011-11-25,ILMN,26.940000534057617,27.690000534057617,26.920000076293945,27.299999237060547,587500.0,4.0,-1.4415273685229195,34.32976581188386,26.907234462774337,34.6170925842721,-88.33774246832105,38.447891151307736,29.810333251953125,35.961833254496256,0.07,0.02,1.92,1.97,1685.5,96.7699966430664
2011-11-28,ILMN,27.309999465942383,28.440000534057617,26.8700008392334,27.09000015258789,2074400.0,0.0,-1.5101631443422685,34.31914532211606,26.411854815213044,34.36852521313044,-84.01029956041916,29.067863362281333,29.81633326212565,35.56949990590413,0.08,0.03,1.95,1.97,1710.800048828125,98.20999908447266
2011-11-29,ILMN,27.13999938964844,27.739999771118164,26.84000015258789,26.959999084472656,1717500.0,1.0,-1.5570982317501851,34.415493494841805,25.949506467011226,34.21120855139948,-95.7926130808548,29.27276154606065,29.815999921162923,35.18933321634928,0.08,0.02,1.99,2.0,1713.4000244140625,99.79000091552734
2011-11-30,ILMN,27.290000915527344,28.309999465942383,27.290000915527344,27.81999969482422,2505500.0,2.0,-1.5075219896428678,34.41654599068546,25.694453879614837,36.209437975741366,-76.47126302685237,22.108863752850265,29.85566660563151,34.82833321889242,0.1,0.01,2.05,2.08,1745.5,100.36000061035156
2011-12-01,ILMN,27.739999771118164,28.6200008392334,27.6299991607666,27.940000534057617,1490100.0,3.0,-1.4419277502223018,34.402495654857525,25.48050433751308,36.48789535189103,-71.71160005108186,18.297583211913818,29.913333320617674,34.44716653823853,0.08,0.01,2.05,2.11,1735.300048828125,100.1999969482422
2011-12-02,ILMN,28.1200008392334,28.59000015258789,27.670000076293945,27.780000686645508,1099500.0,4.0,-1.3868675476182943,34.34319606341561,25.248803944213783,36.269520484691725,-77.92781854049069,18.297583211913828,29.94266668955485,34.07316652933756,0.08,0.02,2.05,2.05,1747.0,100.95999908447266
2011-12-05,ILMN,28.13999938964844,32.0,28.07999992370605,29.440000534057617,7577500.0,0.0,-1.1955028136179706,33.95672894879334,25.30227106646545,40.11610781206884,-9.415977777272683,15.035713924915486,30.013666725158693,33.754833189646405,0.08,0.01,2.05,2.04,1730.699951171875,100.98999786376952
2011-12-06,ILMN,29.770000457763672,30.190000534057617,29.13999938964844,29.729999542236328,2578600.0,1.0,-1.0088153910152222,33.552668823574066,25.40533097806168,40.76226558332592,-17.446481224860904,15.035713924915491,30.047333399454757,33.44533319473267,0.08,0.01,2.07,2.08,1727.9000244140625,101.27999877929688
2011-12-07,ILMN,29.690000534057617,29.950000762939453,28.26000022888184,29.75,2984000.0,2.0,-0.8494583665217732,32.95137499605362,25.647624790323327,40.807833530882505,-31.6436295008077,6.210501809733183,30.01233342488607,33.10516653060913,0.08,0.02,2.03,2.02,1740.9000244140625,100.48999786376952
2011-12-08,ILMN,29.40999984741211,29.93000030517578,28.75,28.81999969482422,2346300.0,3.0,-0.7891136182116227,32.55360970419594,25.72138991433433,39.35173318657601,-35.9311378546044,6.210501809733191,29.97300008138021,32.725666522979736,0.07,0.01,1.98,1.99,1709.800048828125,98.33999633789062
2011-12-09,ILMN,28.850000381469727,29.06999969482422,28.26000022888184,28.3700008392334,2643300.0,4.0,-0.7687395660703267,32.24681511076611,25.726184652722665,38.66121544079422,-57.279114340336974,1.2673611943448346,29.86900011698405,32.376999855041504,0.07,0.01,2.02,2.07,1712.800048828125,99.41000366210938
2011-12-12,ILMN,28.040000915527344,28.07999992370605,26.76000022888184,26.899999618530277,4981100.0,0.0,-0.8612814793938348,31.846805015717997,25.637194618071067,36.49701317971619,-105.65455618954988,12.117048342317286,29.69400005340576,32.02733316421509,0.07,0.01,2.04,2.03,1664.199951171875,97.7699966430664
2011-12-13,ILMN,27.07999992370605,27.229999542236328,25.86000061035156,25.959999084472656,3572600.0,1.0,-0.9989564514736102,31.41999154235223,25.47300791596076,35.19378060374575,-131.28758258641898,18.98474769002581,29.538666661580404,31.669499810536703,0.07,0.01,2.01,1.96,1659.9000244140625,100.13999938964844
2011-12-14,ILMN,25.96999931335449,27.459999084472656,25.649999618530277,27.209999084472656,3846900.0,2.0,-0.9957222392686093,30.724383368387244,25.693616089925747,38.22809626235354,-105.26227767682012,16.49776604881042,29.43366661071777,31.37333313624064,0.07,0.01,1.96,1.92,1584.300048828125,94.9499969482422
2011-12-15,ILMN,27.489999771118164,27.6299991607666,26.88999938964844,27.01000022888184,2944500.0,3.0,-0.9977953750039176,30.32101560824185,25.73498395688265,37.934118269875306,-83.77361726448677,14.605112524452084,29.326666641235352,31.128999837239583,0.07,0.0,1.93,1.92,1574.5999755859375,93.87000274658205
2011-12-16,ILMN,27.21999931335449,27.57999992370605,26.57999992370605,26.90999984741211,5622600.0,4.0,-0.996025977591799,29.99760255334516,25.74139700414996,37.783826399584925,-83.73846643763896,17.226436490715493,29.200666618347167,30.870166524251303,0.07,0.0,1.91,1.86,1595.5999755859375,93.52999877929688
2011-12-19,ILMN,27.15999984741211,27.280000686645508,26.09000015258789,26.170000076293945,1691300.0,0.0,-1.0423202949496575,29.88991838536476,25.55208124079491,36.67161158211453,-97.26677091675856,21.30792387507749,28.98066660563151,30.611833222707112,0.07,0.01,1.94,1.82,1594.4000244140625,93.87999725341795
2011-12-20,ILMN,26.670000076293945,27.059999465942383,26.440000534057617,26.709999084472656,2134400.0,1.0,-1.0236356335952657,29.8256242722652,25.447375300488705,38.04825330727208,-84.62901307653921,21.307923875077485,28.77966651916504,30.362999884287515,0.07,0.01,2.04,1.94,1615.5999755859375,97.22000122070312
2011-12-21,ILMN,26.76000022888184,27.309999465942383,26.520000457763672,27.170000076293945,1611200.0,2.0,-0.9606360547410304,29.808107216065643,25.41089245587039,39.212712620405725,-71.14138070219606,17.918087344766285,28.57399984995524,30.104166539510093,0.07,0.01,2.05,1.98,1611.9000244140625,98.66999816894533
2011-12-22,ILMN,27.36000061035156,29.739999771118164,27.25,29.06999969482422,2885400.0,3.0,-0.7487630697760004,29.985781578118388,25.42521810144704,43.73181010631718,6.252624451908847,8.615318667362041,28.47433312733968,29.899999872843424,0.07,0.01,2.04,1.97,1608.9000244140625,99.52999877929688
2011-12-23,ILMN,29.489999771118164,30.239999771118164,28.950000762939453,29.100000381469727,1889600.0,4.0,-0.5718395872387916,30.149296545437256,25.44170324856909,43.80005588102635,47.06837068371576,12.9248891175635,28.397999827067057,29.69266653060913,0.08,0.01,2.07,2.03,1604.699951171875,99.68000030517578
2011-12-27,ILMN,28.93000030517578,30.399999618530277,28.739999771118164,29.799999237060547,1798200.0,1.0,-0.3708672681412679,30.421816103334624,25.440183599118992,45.39853336787296,65.71789726994359,10.583540354304434,28.33166643778483,29.50733321507772,0.07,0.02,2.04,2.02,1594.199951171875,101.33999633789062
2011-12-28,ILMN,29.739999771118164,29.950000762939453,29.040000915527344,29.43000030517578,2349000.0,2.0,-0.238699499675139,30.58718732118551,25.521812503338417,44.70329052092895,65.15788755642616,10.58354035430443,28.250333086649576,29.361333243052165,0.07,0.01,2.0,1.93,1562.9000244140625,99.36000061035156
