date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2008-05-15,COST,74.1500015258789,74.47000122070312,73.55999755859375,53.7662353515625,3612500.0,3.0,1.3346650443384078,54.13900598794153,49.02833715170691,64.26961139296716,118.47444437654028,38.5700723501715,50.35559272766113,48.0743314743042,2.03,1.8,2.43,3.83,879.0,124.12000274658205
2008-05-16,COST,74.36000061035156,74.36000061035156,72.19999694824219,52.91407775878906,5690300.0,4.0,1.2799653259166064,54.23940064090809,49.21610358577648,60.91845849047914,90.03221760817026,21.96123394927106,50.52322794596354,48.17592423756917,1.91,1.81,2.44,3.85,899.0,126.29000091552734
2008-05-19,COST,73.41000366210938,73.75,71.87000274658203,52.07634735107422,3963400.0,0.0,1.1557327728888822,54.18639676999613,49.496556110863246,57.85080974252735,68.27315999993719,18.283955170828737,50.66654179890951,48.25094420115153,1.95,1.79,2.47,3.83,905.0,127.0500030517578
2008-05-20,COST,71.93000030517578,72.0999984741211,71.0,51.55636596679688,3740500.0,1.0,1.003770435479126,53.921039459730906,50.011586883042526,56.03883315395468,34.24176078045735,9.020147662252914,50.77738990783691,48.32198168436686,1.99,1.83,2.47,3.78,919.5,129.07000732421875
2008-05-21,COST,71.88999938964844,71.95999908447266,68.9000015258789,50.11200714111328,6635200.0,2.0,0.7581097298793082,53.92734635758893,50.00098539900288,51.41166414837885,-9.506479853113705,9.307162356145724,50.861711247762045,48.35897795359293,2.03,1.83,2.51,3.81,928.0,133.1699981689453
2008-05-22,COST,69.43000030517578,71.01000213623047,69.30000305175781,51.10139846801758,6521100.0,3.0,0.6358914085636513,53.89109174282835,50.08720377413943,54.09749653742797,-9.03031967958741,9.30716235614572,50.9672425587972,48.43612454732259,2.05,1.83,2.51,3.92,917.9000244140624,130.80999755859375
2008-05-23,COST,70.5199966430664,71.6500015258789,69.54000091552734,51.505836486816406,6182100.0,4.0,0.5651389581233488,53.89112603060306,50.08245757230222,55.14596537769104,1.459099466205105,3.2618356808687783,51.10595169067383,48.53670603434245,1.99,1.82,2.49,3.85,925.5999755859376,132.19000244140625
2008-05-27,COST,71.52999877929688,73.23999786376953,71.36000061035156,52.42298126220703,6240100.0,1.0,0.5763996146491266,53.91551389472896,50.19623537284916,57.427153112372686,57.6470793168603,9.962525949206332,51.28436063130697,48.66674524943034,2.23,1.86,2.47,3.93,907.7000122070312,128.85000610351562
2008-05-28,COST,73.05999755859375,74.41000366210938,72.72000122070312,52.892391204833984,6563400.0,2.0,0.6160852344444834,53.98799877292758,50.29660892360562,58.54347653696126,100.88124181818895,18.202580116117133,51.46880798339844,48.79752203623454,2.08,1.86,2.45,4.03,900.5,131.02999877929688
2008-05-29,COST,73.83000183105469,74.75,70.66999816894531,52.70466613769531,8817500.0,3.0,0.6251863231689967,54.03229067956914,50.38838345373164,57.91521101216647,65.31579536586223,0.9062141468705222,51.61048622131348,48.92661120096842,2.01,1.87,2.46,4.08,877.2000122070312,126.62000274658205
2008-05-30,COST,72.5,72.97000122070312,70.9800033569336,51.505836486816406,5908600.0,4.0,0.5295883291605818,54.03535225353748,50.34746062793226,54.08106687752093,11.912273908888816,0.9062141468705228,51.68217798868815,49.05445582071941,1.98,1.85,2.48,4.06,887.2999877929688,127.3499984741211
2008-06-02,COST,71.44999694824219,71.45999908447266,69.83000183105469,50.7908821105957,7114900.0,0.0,0.3916374098474122,54.0782500170108,50.18511858955658,51.958898506500326,-58.26670633944232,7.747041108514533,51.70745849609375,49.1798729578654,2.06,1.82,2.47,3.98,892.9000244140625,127.76000213623048
2008-06-03,COST,70.44000244140625,71.06999969482422,69.66000366210938,50.58143615722656,5971100.0,1.0,0.2623897885433806,54.116677850958695,49.98540192199053,51.34826968030138,-79.5891469029947,8.980446454043129,51.73344434102376,49.2986764272054,1.95,1.82,2.41,3.92,881.5999755859375,124.30999755859376
2008-06-04,COST,69.70999908447266,71.02999877929688,69.2699966430664,51.13749313354492,4615800.0,2.0,0.2024843101805302,54.08975403543589,49.89078757528189,52.86948309389499,-85.94070769105832,11.87006713346216,51.80270640055338,49.42734794616699,1.98,1.81,2.39,3.98,879.9000244140625,122.3000030517578
2008-06-05,COST,71.52999877929688,73.56999969482422,71.4800033569336,53.080169677734375,6103400.0,3.0,0.3081783601685686,54.20211916715801,49.89222935884296,57.65469901650882,58.8764403741074,8.379812948432969,51.90021362304688,49.559933217366535,1.98,1.82,2.43,4.06,871.7999877929688,127.79000091552734
2008-06-06,COST,72.94999694824219,72.94999694824219,71.0,51.41194534301758,6308400.0,4.0,0.2544251158809487,54.20029917196025,49.90444821878681,52.884817830429085,-10.703890686917704,4.556552284645101,51.92721977233887,49.66495469411214,2.01,1.81,2.47,3.94,895.4000244140625,138.5399932861328
2008-06-09,COST,71.22000122070312,72.47000122070312,70.91000366210938,51.51304626464844,5510500.0,0.0,0.2174747879777001,54.200153245506506,49.90780955356576,53.1279323422708,-24.15588038691877,3.822509637247144,51.92588946024577,49.776825777689616,2.02,1.86,2.48,4.02,894.7000122070312,134.35000610351562
2008-06-10,COST,70.87999725341797,71.0199966430664,69.77999877929688,50.884742736816406,6616800.0,1.0,0.1359347467776004,54.09154523078983,49.79538332755978,51.42209576742255,-101.981439411192,5.118202663038877,51.92067006429036,49.89395866394043,1.96,1.98,2.49,4.11,867.9000244140625,131.30999755859375
2008-06-11,COST,70.22000122070312,70.4800033569336,68.75,49.73649597167969,5864900.0,2.0,-0.0210815938127026,54.02553695248997,49.5039132733401,48.47930182362285,-159.2332041228671,12.463195430707078,51.87309303283691,49.99795920054118,1.95,1.92,2.48,4.1,879.7000122070312,136.3800048828125
2008-06-12,COST,69.36000061035156,69.91999816894531,67.13999938964844,49.25262069702149,8404100.0,3.0,-0.1824533382743141,53.89929660776979,49.19540096303098,47.299290528624525,-199.0542652128356,22.489114499718102,51.80338033040365,50.07816174825032,2.01,1.96,2.5,4.23,869.2000122070312,136.74000549316406
2008-06-13,COST,68.5999984741211,70.33999633789062,68.5,50.78364562988281,6884900.0,4.0,-0.1846891770800383,53.52525682402997,49.27118177460285,51.188190765682656,-115.37730937530428,18.698041806209197,51.766686884562176,50.193369229634605,2.02,1.95,2.5,4.27,870.2999877929688,134.86000061035156
2008-06-16,COST,69.83999633789062,71.08000183105469,69.38999938964844,50.85585021972656,3972700.0,0.0,-0.178576990234049,53.309724035704704,49.28089180902185,51.363288425992216,-74.67611600278123,12.159912274620698,51.72903772989909,50.27927424112956,2.06,2.04,2.49,4.25,883.5999755859375,134.61000061035156
2008-06-17,COST,70.61000061035156,70.83999633789062,69.69000244140625,50.501991271972656,3639300.0,1.0,-0.1999777271459493,53.22553287174737,49.20764736506904,50.44586537594383,-75.24835092878737,12.15991227462069,51.6726266225179,50.33429997762044,1.87,1.96,2.48,4.23,884.2999877929688,134.00999450683594
2008-06-18,COST,69.55999755859375,69.77999877929688,68.6500015258789,49.801490783691406,5099700.0,2.0,-0.2703396756630241,53.22663323011796,49.03105948838791,48.665775253584734,-119.41789385994994,19.29858218476138,51.5875804901123,50.36455955505371,1.84,1.89,2.48,4.16,890.9000244140625,136.67999267578125
2008-06-19,COST,68.70999908447266,70.69999694824219,68.70999908447266,50.72587966918945,4711700.0,3.0,-0.2486530016078276,53.21216087883042,49.106919092483054,51.024953734696496,-77.969616216328,10.784816016719368,51.54703979492187,50.40986557006836,1.94,1.87,2.47,4.22,901.7000122070312,131.92999267578125
2008-06-20,COST,69.98999786376953,70.11000061035156,68.18000030517578,49.63539123535156,5460000.0,4.0,-0.3158103629160464,53.24933388137376,48.92314536667311,48.31521563230573,-109.13933864852972,14.540577400259892,51.49128761291504,50.45333061218262,1.99,1.83,2.44,4.16,901.2999877929688,134.6199951171875
2008-06-23,COST,69.06999969482422,69.79000091552734,68.19000244140625,49.42596435546875,5222800.0,0.0,-0.3815323400585555,53.25748105102188,48.70701098389024,47.81078070514557,-108.6161271852677,14.540577400259892,51.42279001871745,50.5039945602417,1.98,1.85,2.44,4.19,884.7999877929688,136.74000549316406
2008-06-24,COST,68.0199966430664,70.12000274658203,67.8499984741211,50.01813888549805,5187400.0,1.0,-0.381440822637991,53.06983302286859,48.65417477437262,49.357380496943634,-93.09256428700373,17.09890405586507,51.320225143432616,50.55732167561849,1.93,1.8,2.46,4.1,889.2000122070312,137.0
2008-06-25,COST,69.4000015258789,71.93000030517578,69.4000015258789,51.19527816772461,7661200.0,2.0,-0.2831266048328018,52.7770697894945,48.77722670403577,52.26624904291247,-13.533432520148242,0.0542133850985993,51.249691772460935,50.61201229095459,1.97,1.78,2.47,4.12,880.0,134.5500030517578
2008-06-26,COST,69.66000366210938,70.12999725341797,68.94000244140625,49.8520393371582,6761200.0,3.0,-0.3100185675525111,52.45441491618351,48.81461889729306,48.94740926968123,-75.5480776346516,3.8561129860509658,51.12475484212239,50.64719778696696,2.05,1.7,2.52,4.07,913.0999755859376,139.63999938964844
2008-06-27,COST,69.66000366210938,70.9000015258789,69.19000244140625,50.740333557128906,9101900.0,4.0,-0.2566983773026194,52.37061110700767,48.82187241350014,51.0728158914523,-34.87164287618596,2.7625401599606745,51.02389144897461,50.68974208831787,1.99,1.64,2.51,3.99,929.2999877929688,140.2100067138672
2008-06-30,COST,70.0,71.98999786376953,69.87000274658203,50.65365219116211,7608100.0,0.0,-0.2189122926508986,52.36164053611939,48.817119992445065,50.8590763470708,6.84680635545531,11.314861428161784,50.94854393005371,50.73588593800863,2.47,1.87,2.51,3.99,926.2000122070312,140.0
2008-07-01,COST,69.41999816894531,72.73999786376953,69.20999908447266,52.39411544799805,8572400.0,1.0,-0.0479806326324308,52.62732121685509,48.73270724078652,54.78914524003748,55.25158741905236,16.703476926062123,50.959136199951175,50.81283899943034,2.11,1.84,2.52,4.01,942.5,140.97000122070312
2008-07-02,COST,72.6500015258789,73.94000244140625,72.04000091552734,52.09075927734375,5225700.0,2.0,0.0622888100485852,52.76664013231943,48.68871493970206,54.01031149305491,137.67903497402924,24.544988238140185,50.976949310302736,50.877169609069824,1.95,1.79,2.56,3.99,944.7999877929688,143.57000732421875
2008-07-03,COST,72.61000061035156,73.08999633789062,71.62000274658203,52.162994384765625,2633400.0,3.0,0.153734406043398,52.53036613174469,48.83327141097991,54.17078796680445,99.91513763014228,20.30763867732929,51.04531555175781,50.95351339975993,1.92,1.81,2.57,3.99,931.9000244140624,145.2899932861328
2008-07-07,COST,72.81999969482422,73.5,71.83000183105469,52.62520980834961,5202900.0,0.0,0.2604980167781079,52.7634998862059,48.72146410305191,55.205442867295,112.44454744233047,23.039993932192598,51.09610926310221,51.03167591094971,1.99,1.84,2.52,3.95,927.2999877929688,141.3699951171875
2008-07-08,COST,72.73999786376953,74.88999938964844,72.73999786376953,53.91790008544922,5979900.0,1.0,0.4442922818248078,53.316584499069705,48.40886487226818,57.95189991811,163.80254677236846,31.54572442579491,51.17651138305664,51.141231536865234,1.97,1.83,2.46,3.91,921.9000244140624,136.0399932861328
2008-07-09,COST,74.70999908447266,74.72000122070312,72.12999725341797,52.105228424072266,5511400.0,2.0,0.438632401073562,53.43982922993855,48.40766871012492,53.21865098159921,110.82481070424367,25.06162099235293,51.16591962178549,51.22514012654622,1.99,1.79,2.46,3.85,927.2999877929688,136.0500030517578
2008-07-10,COST,71.63999938964844,72.04000091552734,70.0199966430664,51.17363357543945,7238200.0,3.0,0.3548867487278428,53.450257237718354,48.540954462721096,51.00389345028919,9.26865318902488,5.781906646043445,51.10862770080566,51.28871784210205,2.01,1.64,2.43,3.83,940.9000244140624,141.64999389648438
2008-07-11,COST,70.12000274658203,70.69999694824219,68.79000091552734,50.429786682128906,5146700.0,4.0,0.2258935336052872,53.38653379324388,48.72239450570631,49.30890246229482,-54.47388963337984,3.48930903345518,51.03279838562012,51.3216423034668,1.97,1.58,2.48,3.96,959.5,145.0800018310547
2008-07-14,COST,70.66999816894531,70.68000030517578,69.0199966430664,50.24200820922852,5260100.0,0.0,0.1072771983200908,53.38513233620184,48.66963222068293,48.884652219386496,-50.931187377342326,3.4893090334551804,50.99067077636719,51.33642438252767,2.06,1.5,2.47,3.9,972.7000122070312,145.17999267578125
2008-07-15,COST,69.13999938964844,70.30999755859375,67.70999908447266,50.24200820922852,7814400.0,1.0,0.0131216688460256,53.37968826397988,48.61369209185508,48.884652219386496,-81.56935865875987,12.791367123901589,50.97237497965495,51.33991673787435,2.16,1.37,2.47,3.87,977.7000122070312,138.74000549316406
2008-07-16,COST,70.01000213623047,72.93000030517578,68.93000030517578,52.41577911376953,7751400.0,2.0,0.1126052235988765,53.54443291477286,48.640326225241786,53.80817925688945,40.62486007556934,6.479652384182328,51.03351974487305,51.38348204294841,1.95,1.35,2.49,3.97,961.7999877929688,134.60000610351562
2008-07-17,COST,73.0,74.26000213623047,71.25,53.535133361816406,6776500.0,3.0,0.278555929868638,53.88122009492528,48.67690330290186,56.062607043208885,124.61583970008788,14.41457724848933,51.11344108581543,51.45807374318441,2.03,1.4,2.47,4.07,970.0,129.2899932861328
2008-07-18,COST,74.12000274658203,74.1500015258789,71.95999908447266,52.162994384765625,7249400.0,4.0,0.2959439136311204,53.9680832866865,48.73375158269827,52.79508485201956,109.55070367738593,14.414577248489332,51.082868576049805,51.49154109954834,1.96,1.45,2.46,4.11,957.2999877929688,128.8800048828125
2008-07-21,COST,72.13999938964844,73.08999633789062,69.47000122070312,50.3070182800293,6269800.0,0.0,0.1581424154823523,53.92509703268336,48.84390054116919,48.81412073252787,7.944054221931525,3.1627651849307736,51.0460376739502,51.48662872314453,1.98,1.46,2.43,4.09,963.0999755859376,131.0399932861328
2008-07-22,COST,69.86000061035156,72.05000305175781,69.51000213623047,51.99689865112305,7971800.0,1.0,0.1831787600080474,53.89137878307572,49.13471222034226,52.208440922111,22.69203547411228,3.16276518493078,51.06216608683268,51.49402777353922,1.97,1.52,2.43,4.14,948.0,127.9499969482422
2008-07-23,COST,63.09000015258789,66.66000366210938,62.310001373291016,45.80782699584961,40327700.0,2.0,-0.2929996233539,54.74519303748127,47.859866776971856,41.7252326804638,-294.0611909185624,35.76784690904991,50.892935562133786,51.40680281321208,2.04,1.56,2.36,4.16,922.4000244140624,124.44000244140624
2008-07-24,COST,63.09999847412109,64.0999984741211,62.66999816894531,45.48284149169922,11113400.0,3.0,-0.6886590758226845,55.33388407312178,46.6999320737288,41.27503559315568,-288.99197473271295,35.76784690904991,50.75114707946777,51.312120056152345,2.06,1.62,2.34,4.03,922.0,125.48999786376952
2008-07-25,COST,63.310001373291016,63.34999847412109,61.45000076293945,44.601783752441406,8608900.0,4.0,-1.0610833506810948,55.92396170500069,45.58482888337821,40.06274088563436,-285.3763624189276,39.69901043134538,50.5961191813151,51.19974975585937,2.13,1.71,2.34,4.13,926.5999755859376,123.26000213623048
2008-07-28,COST,61.59999847412109,61.95000076293945,60.2400016784668,43.58351516723633,8306800.0,0.0,-1.4220047933928015,56.48020462502071,44.31290412436893,38.703633649234085,-273.1593673721081,43.37335031582385,50.35611483256022,51.0614008585612,2.0,1.7,2.36,4.06,927.5999755859376,124.7300033569336
2008-07-29,COST,60.34999847412109,62.15999984741211,60.31999969482422,44.61621856689453,9240600.0,1.0,-1.6061929283942504,56.70129746919498,43.48806791776792,40.81029983640778,-215.17378446623647,41.77070491274808,50.14812711079915,50.93858242034912,2.05,1.69,2.33,4.09,916.4000244140624,122.19000244140624
2008-07-30,COST,61.810001373291016,63.400001525878906,61.709999084472656,45.4973030090332,12036000.0,2.0,-1.6619105414891069,56.56770038866404,42.93198375440237,42.55288651236707,-157.5807237088509,32.42710043825222,49.98130416870117,50.82696539560954,2.03,1.67,2.36,4.07,902.9000244140624,126.7699966430664
2008-07-31,COST,62.33000183105469,63.75,62.11000061035156,45.26619720458984,6712500.0,3.0,-1.7050603307693706,56.413718989211205,42.403508946579805,42.21564713593292,-134.46240328075592,29.845072166815616,49.83012771606445,50.70885410308838,2.09,1.65,2.34,3.99,913.9000244140624,124.08000183105467
2008-08-01,COST,63.11000061035156,63.27000045776367,61.77000045776367,44.91956329345703,5735500.0,4.0,-1.747087638605862,56.19937640813261,41.893508418527546,41.70283501319575,-126.20617642270318,31.237310649647505,49.63658383687337,50.59181181589762,2.04,1.63,2.34,3.97,909.0,125.0999984741211
2008-08-04,COST,62.18000030517578,63.04999923706055,61.59000015258789,45.15064239501953,4223300.0,0.0,-1.7416716688252336,55.8194089917211,41.526019093606045,42.18714356695597,-113.10704869848996,32.0009983804805,49.48709220886231,50.48918991088867,1.97,1.72,2.34,3.98,900.0999755859375,121.41000366210938
2008-08-05,COST,63.16999816894531,65.0,63.15999984741211,46.67445373535156,6882800.0,1.0,-1.596023743092147,55.06121612705067,41.55986732326672,45.287793399927565,-72.65128227443186,16.958499639582218,49.39537518819173,50.40908260345459,1.97,1.72,2.3,4.04,878.5999755859375,119.16999816894533
2008-08-06,COST,64.22000122070312,65.9000015258789,64.08000183105469,47.57939147949219,7900300.0,2.0,-1.3915356389674471,54.59862098249677,41.5698787733626,47.03299059327127,-51.40342147570064,10.732758663194296,49.314083607991535,50.31715437571208,2.01,1.61,2.27,4.06,875.5999755859375,118.58000183105467
