date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2008-05-15,ROST,8.96500015258789,9.234999656677246,8.875,7.935680866241455,9949200.0,3.0,0.2650236442218467,7.863323851903614,6.910190085092847,66.08362187030467,154.99971639384776,36.97068840951037,7.1771375179290775,6.711733889579773,2.03,1.8,2.43,3.83,879.0,124.12000274658205
2008-05-16,ROST,9.107500076293944,9.11750030517578,8.8125,7.630541801452637,10042000.0,4.0,0.2519388324926623,7.887143928602343,6.931710355684155,60.673432614476695,115.63135413460432,31.36877998315052,7.20671984354655,6.738701860109965,1.91,1.81,2.44,3.85,899.0,126.29000091552734
2008-05-19,ROST,8.862500190734863,8.967499732971191,8.77750015258789,7.566075325012207,6486400.0,0.0,0.2336762396466429,7.901335767019974,6.950180956612838,59.60689904751518,93.66360247891464,28.22938644170161,7.239597002665202,6.763377690315247,1.95,1.79,2.47,3.83,905.0,127.0500030517578
2008-05-20,ROST,8.739999771118164,8.8125,8.577500343322754,7.503761291503906,7143200.0,1.0,0.2117365563344133,7.891314282037943,7.005113349340231,58.57727118678657,58.50472116179935,11.895374970327415,7.27261749903361,6.784722876548767,1.99,1.83,2.47,3.78,919.5,129.07000732421875
2008-05-21,ROST,8.887499809265137,9.050000190734863,8.5,7.331854343414307,18845200.0,2.0,0.178427689607564,7.881180086905907,7.03394251746421,55.82528935116552,52.81007301316784,24.158721847637445,7.30420552889506,6.801448011398316,2.03,1.83,2.51,3.81,928.0,133.1699981689453
2008-05-22,ROST,8.942500114440918,9.017499923706056,8.77750015258789,7.619799613952637,14667600.0,3.0,0.173257158726928,7.892908306502862,7.060463695145088,59.15066841092625,95.2121611624354,24.15872184763743,7.332355372111002,6.823975054423014,2.05,1.83,2.51,3.92,917.9000244140624,130.80999755859375
2008-05-23,ROST,8.824999809265137,8.904999732971191,8.710000038146973,7.596161842346191,15925600.0,4.0,0.1653467810965976,7.904140349681056,7.073083761875951,58.77493532167532,70.01920928196412,18.788968292003418,7.361221520105998,6.849044879277547,1.99,1.82,2.49,3.85,925.5999755859376,132.19000244140625
2008-05-27,ROST,8.822500228881836,8.970000267028809,8.7475004196167,7.692861080169678,16568000.0,1.0,0.1649756934942381,7.924240774418893,7.090588241312918,59.85413155181431,82.48708349005001,22.250366643937,7.388798348108927,6.877517096201578,2.23,1.86,2.47,3.93,907.7000122070312,128.85000610351562
2008-05-28,ROST,8.962499618530273,9.262499809265137,8.947500228881836,7.933528423309326,16471600.0,2.0,0.1819963663576338,7.987673043713475,7.084530210986232,62.38908693576721,143.3622771995703,35.47886417454129,7.4242541790008545,6.9086752732594805,2.08,1.86,2.45,4.03,900.5,131.02999877929688
2008-05-29,ROST,9.25,9.267499923706056,9.0649995803833,7.905594825744629,13649200.0,3.0,0.1910298729055073,8.022204227022604,7.120910959668681,61.91963534160888,141.53821667148344,35.678843208887976,7.451472822825114,6.937398147583008,2.01,1.87,2.46,4.08,877.2000122070312,126.62000274658205
2008-05-30,ROST,9.19499969482422,9.232500076293944,9.05500030517578,7.869065284729004,11954000.0,4.0,0.1930171561355287,8.05633156645381,7.134702702879074,61.29568121034694,125.66745640376166,34.785786917347856,7.479479440053304,6.9646526654561365,1.98,1.85,2.48,4.06,887.2999877929688,127.3499984741211
2008-06-02,ROST,9.112500190734863,9.15250015258789,8.797499656677246,7.7143473625183105,15651200.0,0.0,0.1800357858716008,8.06257053522152,7.164564169368323,58.70382822491454,72.52965869642394,14.109924975226548,7.497386407852173,6.990116429328919,2.06,1.82,2.47,3.98,892.9000244140625,127.76000213623048
2008-06-03,ROST,8.982500076293945,9.172499656677246,8.982500076293945,7.843278408050537,17766800.0,1.0,0.1780958145468369,8.06463899993048,7.224597259529968,60.1562115381428,97.41145524858946,15.190042386905631,7.517513990402222,7.021489540735881,1.95,1.82,2.41,3.92,881.5999755859375,124.30999755859376
2008-06-04,ROST,9.109999656677246,9.177499771118164,8.960000038146973,7.73153829574585,10214800.0,2.0,0.1656346901800187,8.052472466199807,7.281459647447653,58.3173702584072,79.5224959897379,13.473906338396436,7.540076859792074,7.052719354629517,1.98,1.81,2.39,3.98,879.9000244140625,122.3000030517578
2008-06-05,ROST,9.05500030517578,9.357500076293944,8.975000381469727,8.043122291564941,15396800.0,3.0,0.1788341192142706,8.077849563368263,7.333655802003443,61.69497490710125,122.33591864699244,23.252066558515907,7.570017449061075,7.084378997484843,1.98,1.82,2.43,4.06,871.7999877929688,127.79000091552734
2008-06-06,ROST,9.25749969482422,9.27750015258789,9.077500343322754,7.854020595550537,11811600.0,4.0,0.1720556082222231,8.080582084168094,7.373470078002314,58.70824245695235,100.07426617342333,23.25206655851591,7.590574614206949,7.1134599606196085,2.01,1.81,2.47,3.94,895.4000244140625,138.5399932861328
2008-06-09,ROST,9.119999885559082,9.24250030517578,9.03499984741211,7.841130256652832,7488400.0,0.0,0.1637559243799904,8.085376063619666,7.401553496087977,58.50850583329525,85.81241459119296,19.60529461427236,7.60669093132019,7.1406428416570025,2.02,1.86,2.48,4.02,894.7000122070312,134.35000610351562
2008-06-10,ROST,9.050000190734863,9.307499885559082,9.050000190734863,7.909895420074463,9432400.0,1.0,0.160871665915792,8.102952057427185,7.40439161627887,59.27316290514238,96.08963611621506,23.314720117344976,7.626460377375285,7.171657864252726,1.96,1.98,2.49,4.11,867.9000244140625,131.30999755859375
2008-06-11,ROST,9.199999809265137,9.244999885559082,9.029999732971191,7.772365570068359,8461200.0,2.0,0.1458093758934717,8.099540880201594,7.403290054322941,57.09612487803059,68.87156270901447,21.471209513296223,7.640213028589884,7.202851883570353,1.95,1.92,2.48,4.1,879.7000122070312,136.3800048828125
2008-06-12,ROST,9.11750030517578,9.362500190734863,9.057499885559082,7.863929748535156,7967600.0,3.0,0.1396499041112084,8.109512216553343,7.406343048110353,58.15466387919943,89.30964265756111,28.21107066248434,7.662461503346761,7.232599393526713,2.01,1.96,2.5,4.23,869.2000122070312,136.74000549316406
2008-06-13,ROST,9.199999809265137,9.329999923706056,9.1225004196167,8.036291122436523,5612000.0,4.0,0.1469802760705318,8.12787762252367,7.398038667759534,60.07295751859794,106.39579245760112,28.21107066248434,7.684008725484213,7.26672379175822,2.02,1.95,2.5,4.27,870.2999877929688,134.86000061035156
2008-06-16,ROST,9.274999618530272,9.517499923706056,9.119999885559082,8.167719841003418,10927200.0,0.0,0.1615313567484699,8.190975763227998,7.388658331010283,61.4663756846934,134.72704938284986,37.92564790417398,7.711154619852702,7.291900507609049,2.06,2.04,2.49,4.25,883.5999755859375,134.61000061035156
2008-06-17,ROST,9.5,9.5600004196167,9.28499984741211,8.021210670471191,5632000.0,1.0,0.1594050065268311,8.211924534872834,7.413223093911347,59.08836347046122,136.54273604522407,39.8963619475461,7.737786213556926,7.316175397237142,1.87,1.96,2.48,4.23,884.2999877929688,134.00999450683594
2008-06-18,ROST,9.279999732971191,9.354999542236328,9.074999809265137,7.887633800506592,7131200.0,2.0,0.1452679610908438,8.2046468932909,7.458887986393549,57.00817205151897,68.48594679652079,19.806344838145414,7.757888015111288,7.337758406003316,1.84,1.89,2.48,4.16,890.9000244140625,136.67999267578125
2008-06-19,ROST,9.172499656677246,9.5,9.172499656677246,8.174181938171387,6514800.0,3.0,0.1553925658234609,8.195816947046433,7.551950692113722,60.12352784299076,135.0538424280699,27.491881800873045,7.788114420572916,7.366445151964823,1.94,1.87,2.47,4.22,901.7000122070312,131.92999267578125
2008-06-20,ROST,9.494999885559082,9.4975004196167,9.234999656677246,8.031984329223633,14885200.0,4.0,0.1502117652216643,8.200309179591121,7.588676931096135,57.9671653678154,117.69337178025424,27.491881800873035,7.808228810628255,7.393155884742737,1.99,1.83,2.44,4.16,901.2999877929688,134.6199951171875
2008-06-23,ROST,9.375,9.484999656677246,9.292499542236328,8.109543800354004,11267200.0,0.0,0.1506274179004503,8.206078553365288,7.634245753122749,58.80090564346815,130.08914137972616,27.49188180087303,7.828135061264038,7.423845330874125,1.98,1.85,2.44,4.19,884.7999877929688,136.74000549316406
2008-06-24,ROST,9.375,9.380000114440918,9.15250015258789,7.986737728118896,9692800.0,1.0,0.1394408218806475,8.201117529978557,7.668594441304402,56.95057857540682,72.09817037310668,14.54518702719202,7.837501176198324,7.449658703804016,1.93,1.8,2.46,4.1,889.2000122070312,137.0
2008-06-25,ROST,9.282500267028809,9.675000190734863,9.18000030517578,8.109543800354004,13133600.0,2.0,0.1388830494699959,8.22113306813626,7.666180440851168,58.30777533235735,128.5013014646041,30.453118776192355,7.847236204147339,7.473543500900268,1.97,1.78,2.47,4.12,880.0,134.5500030517578
2008-06-26,ROST,9.300000190734863,9.470000267028809,9.079999923706056,7.861780166625977,9168800.0,3.0,0.1171001180125044,8.22089262465216,7.6620394184234,54.708062891468366,45.44394660534024,22.209366937569754,7.851505994796753,7.493585379918416,2.05,1.7,2.52,4.07,913.0999755859376,139.63999938964844
2008-06-27,ROST,9.079999923706056,9.274999618530272,8.890000343322754,7.840231418609619,11023200.0,4.0,0.0969803707729832,8.221315087919137,7.658733568544486,54.4058626716112,-13.39734229109848,8.308336052678456,7.848324346542358,7.512730932235717,1.99,1.64,2.51,3.99,929.2999877929688,140.2100067138672
2008-06-30,ROST,9.072500228881836,9.135000228881836,8.845000267028809,7.652793884277344,12270800.0,0.0,0.0651604879196874,8.229745535573898,7.644147773065629,51.82966254941074,-68.11043862004293,5.276550599451987,7.849066082636515,7.527892963091532,2.47,1.87,2.51,3.99,926.2000122070312,140.0
2008-07-01,ROST,8.819999694824219,9.167499542236328,8.720000267028809,7.889785289764404,13860400.0,1.0,0.0583920405631523,8.229667531772469,7.648876465038445,54.639072475692245,-51.41366644730659,2.802359275476559,7.859856414794922,7.549726708730062,2.11,1.84,2.52,4.01,942.5,140.97000122070312
2008-07-02,ROST,9.227499961853027,9.307499885559082,9.0,7.797144889831543,10678400.0,2.0,0.0450339606968324,8.224424658321102,7.660679997898381,53.38012930353111,-8.705193700006344,5.847987314940693,7.86963586807251,7.57112668355306,1.95,1.79,2.56,3.99,944.7999877929688,143.57000732421875
2008-07-03,ROST,9.082500457763672,9.142499923706056,8.8725004196167,7.732508659362793,3130000.0,3.0,0.0288991094309354,8.219588160345998,7.63445513265327,52.50692028804512,-79.93288178784208,2.1662547687013185,7.8829910119374595,7.59359827041626,1.92,1.81,2.57,3.99,931.9000244140624,145.2899932861328
2008-07-07,ROST,8.984999656677246,9.352499961853027,8.984999656677246,7.988896369934082,11963200.0,0.0,0.0363801689103873,8.225463472344682,7.64206739809294,55.49435310729346,21.641854481261127,9.851239565886615,7.895294237136841,7.613824804623921,1.99,1.84,2.52,3.95,927.2999877929688,141.3699951171875
2008-07-08,ROST,9.1899995803833,9.5625,9.149999618530272,8.187106132507324,17413200.0,1.0,0.0576377446685789,8.26014846394832,7.64197999407475,57.62601451430154,126.74362962886484,19.92037494200116,7.914992380142212,7.638106950124105,1.97,1.83,2.46,3.91,921.9000244140624,136.0399932861328
2008-07-09,ROST,9.550000190734863,9.595000267028809,9.289999961853027,8.075074195861816,12698000.0,2.0,0.0646990140523939,8.272574859109332,7.646071476492475,56.056135029154255,129.6062051139492,21.373268816279413,7.927732817331949,7.658265582720438,1.99,1.79,2.46,3.85,927.2999877929688,136.0500030517578
2008-07-10,ROST,9.625,9.807499885559082,9.25,8.055682182312012,16162000.0,3.0,0.0679471443802297,8.276602649566899,7.670375347259274,55.784014183552834,143.48274301787634,30.221716092984323,7.931804609298706,7.67802939414978,2.01,1.64,2.43,3.83,940.9000244140624,141.64999389648438
2008-07-11,ROST,9.229999542236328,9.529999732971191,9.18000030517578,8.137554168701172,13702800.0,4.0,0.0762485252254521,8.294138618584391,7.680201820258383,56.70201284258412,85.94671836238523,25.258032165810235,7.939536587397257,7.695504705111186,1.97,1.58,2.48,3.96,959.5,145.0800018310547
2008-07-14,ROST,9.542499542236328,9.612500190734863,9.387499809265137,8.189261436462402,10360000.0,0.0,0.0860081891416859,8.314307995940712,7.675329474304648,57.28146634307223,133.85329066483658,28.68285839361495,7.950209792455038,7.714844616254171,2.06,1.5,2.47,3.9,972.7000122070312,145.17999267578125
2008-07-15,ROST,9.229999542236328,9.425000190734863,9.03499984741211,8.001821517944336,10674800.0,1.0,0.0777224465322872,8.2955551496309,7.677492488308554,54.54410303655576,4.537729018971501,6.412251293031615,7.959792264302572,7.7285893360773725,2.16,1.37,2.47,3.87,977.7000122070312,138.74000549316406
2008-07-16,ROST,9.34000015258789,9.78499984741211,9.267499923706056,8.40256118774414,12204000.0,2.0,0.1023120321958241,8.366362224016726,7.644820465650021,58.88918440137806,166.8643929862254,21.28454850649073,7.978435023625692,7.747974507013956,1.95,1.35,2.49,3.97,961.7999877929688,134.60000610351562
2008-07-17,ROST,9.765000343322754,10.0,9.56999969482422,8.521058082580566,13257600.0,3.0,0.1298639295667261,8.460276777665635,7.61424834020851,60.057109684078334,238.69202316497183,28.534814780380724,8.004752349853515,7.772414604822795,2.03,1.4,2.47,4.07,970.0,129.2899932861328
2008-07-18,ROST,9.875,9.90250015258789,9.68000030517578,8.385322570800781,11024000.0,4.0,0.1391425726076942,8.495066072954721,7.600573108182364,58.10117802352987,191.3719787549975,28.53481478038073,8.016159025828044,7.79308823744456,1.96,1.45,2.46,4.11,957.2999877929688,128.8800048828125
2008-07-21,ROST,9.712499618530272,9.864999771118164,9.647500038146973,8.46934986114502,9940800.0,0.0,0.1515293780167521,8.554838372106852,7.584537362222372,58.95718348636764,173.19872520323398,26.52185512754054,8.03667000134786,7.813622307777405,1.98,1.46,2.43,4.09,963.0999755859376,131.0399932861328
2008-07-22,ROST,9.657500267028809,10.045000076293944,9.654999732971191,8.55122184753418,11728800.0,1.0,0.1660382733631547,8.622619118597523,7.560924420449719,59.78531184004963,188.3986543636,32.75653798672821,8.060339721043905,7.833515326182048,1.97,1.52,2.43,4.14,948.0,127.9499969482422
2008-07-23,ROST,9.90999984741211,10.03499984741211,9.595000267028809,8.441338539123535,12113200.0,2.0,0.1667479969018295,8.664980356866627,7.564023263281077,58.15610776674548,151.8825535584312,28.86058139164677,8.078054491678873,7.852257434527079,2.04,1.56,2.36,4.16,922.4000244140624,124.44000244140624
2008-07-24,ROST,9.734999656677246,9.770000457763672,9.422499656677246,8.174181938171387,13373600.0,3.0,0.1440924980983524,8.66884832461992,7.566619109309522,54.425811378074336,63.31869671991392,18.199961161890094,8.091448370615641,7.865830699602763,2.06,1.62,2.34,4.03,922.0,125.48999786376952
2008-07-25,ROST,9.50749969482422,9.640000343322754,9.302499771118164,8.049223899841309,10569600.0,4.0,0.1147323742709254,8.666136093897489,7.588075713353486,52.78748463131755,15.150553415274574,11.34972674590176,8.097624842325846,7.880043172836304,2.13,1.71,2.34,4.13,926.5999755859376,123.26000213623048
2008-07-28,ROST,9.397500038146973,9.489999771118164,9.02750015258789,7.816533088684082,13666000.0,0.0,0.0718599732105893,8.667703574384637,7.584138399873784,49.89424531018474,-65.77371028869274,2.493480186939327,8.090299574534098,7.887154150009155,2.0,1.7,2.36,4.06,927.5999755859376,124.7300033569336
2008-07-29,ROST,9.024999618530272,9.390000343322754,9.017499923706056,8.079384803771973,11552800.0,1.0,0.0584195228481885,8.642167248390214,7.652333817817672,52.91026697874428,-44.656085072678216,2.962432842706701,8.08735507329305,7.899254846572876,2.05,1.69,2.33,4.09,916.4000244140624,122.19000244140624
2008-07-30,ROST,9.494999885559082,9.664999961853027,9.40999984741211,8.305608749389648,13816400.0,2.0,0.0652696399374654,8.652238415185066,7.683844996985344,55.30552186459873,59.90115091631733,9.79110188296635,8.096835009257,7.917310611406962,2.03,1.67,2.36,4.07,902.9000244140624,126.7699966430664
2008-07-31,ROST,9.5649995803833,9.760000228881836,9.489999771118164,8.178489685058594,12548800.0,3.0,0.0597522878921363,8.638747872786414,7.735470018906699,53.717215164828815,61.21293805515408,13.73688613174926,8.106530205408733,7.932209110260009,2.09,1.65,2.34,3.99,913.9000244140624,124.08000183105467
2008-08-01,ROST,9.672499656677246,9.672499656677246,9.34749984741211,8.133249282836914,9655600.0,4.0,0.0511397547595056,8.606383134350764,7.8079088196897635,53.15519664218537,27.292336547018053,6.282703139378121,8.10516578356425,7.946640102068583,2.04,1.63,2.34,3.97,909.0,125.0999984741211
2008-08-04,ROST,9.457500457763672,9.577500343322754,9.337499618530272,8.204343795776367,11093200.0,0.0,0.0494805563499607,8.60376207003884,7.832074626585914,53.938638538032265,21.933900034309527,5.762718725253007,8.110911099116008,7.959569954872132,1.97,1.72,2.34,3.98,900.0999755859375,121.41000366210938
2008-08-05,ROST,9.619999885559082,9.84749984741211,9.592499732971191,8.428414344787598,13628400.0,1.0,0.0654911457516398,8.626708702168138,7.833258815684643,56.32038810494164,100.80247985685617,17.422871343594533,8.121540117263795,7.974837589263916,1.97,1.72,2.3,4.04,878.5999755859375,119.16999816894533
2008-08-06,ROST,9.739999771118164,9.835000038146973,9.56999969482422,8.3486967086792,8850400.0,2.0,0.0709295259740709,8.636752007771435,7.850577761363088,55.268594239820416,82.12162483606413,16.14273123395535,8.133605416615804,7.985553296407064,2.01,1.61,2.27,4.06,875.5999755859375,118.58000183105467
2008-08-07,ROST,9.640000343322754,9.779999732971191,9.460000038146973,8.312071800231934,10506000.0,3.0,0.0714604274732746,8.640373957181923,7.87259477374459,54.782353800121285,56.41811642414966,9.882299015808467,8.140356349945069,7.993796277046203,1.96,1.63,2.24,3.92,870.7000122070312,120.0199966430664
