date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2008-05-14,VRTX,27.07999992370605,27.5,26.600000381469727,27.01000022888184,1893600.0,2.0,0.9350860997082756,27.59246531234184,24.890534870763627,59.65648811733347,139.7864370369565,16.864190630931223,26.1603333791097,21.96816663742065,2.03,1.79,2.43,3.92,865.4000244140625,124.22000122070312
2008-05-15,VRTX,27.11000061035156,28.07999992370605,26.950000762939453,27.86000061035156,1671500.0,3.0,0.969556275555977,27.841255010034047,24.88074530277113,61.561499846714376,204.40405554187453,23.097275161076944,26.24233341217041,22.131499989827475,2.03,1.8,2.43,3.83,879.0,124.12000274658205
2008-05-16,VRTX,27.989999771118164,28.030000686645508,27.100000381469727,27.65999984741211,1261800.0,4.0,0.9695678377237263,28.015600822215408,24.8963994524428,60.86197079877462,172.84429586767365,23.09727516107695,26.28800004323324,22.296999994913737,1.91,1.81,2.44,3.85,899.0,126.29000091552734
2008-05-19,VRTX,27.51000022888184,28.309999465942383,27.43000030517578,27.479999542236328,979300.0,0.0,0.9441759082081128,28.13702822435833,24.889972012152896,60.224827714872106,167.15489732254505,26.15157533019564,26.34066670735677,22.45349998474121,1.95,1.79,2.47,3.83,905.0,127.0500030517578
2008-05-20,VRTX,27.8700008392334,28.13999938964844,27.239999771118164,27.479999542236328,1240700.0,1.0,0.9135213147055764,28.20490751896608,24.870092671768784,60.224827714872106,136.26682367912284,22.619010230528545,26.38700002034505,22.60349998474121,1.99,1.83,2.47,3.78,919.5,129.07000732421875
2008-05-21,VRTX,26.56999969482422,26.75,25.01000022888184,26.06999969482422,4076500.0,2.0,0.7666697772960056,28.202850382433475,24.884149701489868,55.36605195927503,-45.21562537413259,9.26027647827344,26.37300001780192,22.718999989827477,2.03,1.83,2.51,3.81,928.0,133.1699981689453
2008-05-22,VRTX,26.149999618530277,27.26000022888184,26.149999618530277,27.01000022888184,1609500.0,3.0,0.7178298182542662,28.12674946564844,25.17125067931005,57.718571465343935,46.39406280306908,2.7307662026610577,26.396999994913735,22.85883331298828,2.05,1.83,2.51,3.92,917.9000244140624,130.80999755859375
2008-05-23,VRTX,26.989999771118164,27.13999938964844,26.07999992370605,26.3799991607666,1096800.0,4.0,0.6211488686491862,28.10069625041308,25.263303879286624,55.68372045398705,14.84847097852112,3.5762239747663656,26.42133331298828,22.99149996439616,1.99,1.82,2.49,3.85,925.5999755859376,132.19000244140625
2008-05-27,VRTX,26.399999618530277,27.34000015258789,26.309999465942383,27.239999771118164,949300.0,1.0,0.6069002206269971,28.12677643228672,25.38422362874844,57.78537212946131,56.26544645748563,0.8976918525075878,26.46599998474121,23.153833293914797,2.23,1.86,2.47,3.93,907.7000122070312,128.85000610351562
2008-05-28,VRTX,27.229999542236328,27.239999771118164,26.5,26.959999084472656,850600.0,2.0,0.566492001402203,28.14695958678881,25.42104044372877,56.87688898824677,45.38901095580933,0.8976918525075898,26.501333300272623,23.310166613260904,2.08,1.86,2.45,4.03,900.5,131.02999877929688
2008-05-29,VRTX,26.979999542236328,28.6200008392334,26.959999084472656,28.450000762939453,1624000.0,3.0,0.6471978737301924,28.35009951370981,25.510900547325345,60.31176934355474,148.14191913685391,16.190796940103503,26.5806666692098,23.494166628519693,2.01,1.87,2.46,4.08,877.2000122070312,126.62000274658205
2008-05-30,VRTX,28.309999465942383,28.809999465942383,28.0,28.6299991607666,1647400.0,4.0,0.7174072580523472,28.629655499358485,25.444344477753333,60.70294040978699,174.18606743688596,18.229041309878184,26.685999997456868,23.68883326848348,1.98,1.85,2.48,4.06,887.2999877929688,127.3499984741211
2008-06-02,VRTX,28.40999984741211,28.690000534057617,27.8700008392334,28.549999237060547,1976500.0,0.0,0.7578585139310334,28.83737715796984,25.462622651295305,60.429101402211145,149.00583760697137,16.162779643431637,26.77899996439616,23.899333254496256,2.06,1.82,2.47,3.98,892.9000244140625,127.76000213623048
2008-06-03,VRTX,28.780000686645508,29.780000686645508,28.56999969482422,29.530000686645508,3594300.0,1.0,0.8590700001567448,29.253946980762517,25.37105282850262,62.5689264596999,203.84617035877235,27.51676714783234,26.88566665649414,24.12383327484131,1.95,1.82,2.41,3.92,881.5999755859375,124.30999755859376
2008-06-04,VRTX,27.649999618530277,29.3799991607666,27.229999542236328,28.850000381469727,3545500.0,2.0,0.8743444535921228,29.441496219731764,25.429503688715503,60.23101435363875,128.25126653988815,8.251032529290098,26.947333335876465,24.361499945322677,1.98,1.81,2.39,3.98,879.9000244140625,122.3000030517578
2008-06-05,VRTX,31.290000915527344,33.16999816894531,31.049999237060547,32.630001068115234,8367600.0,3.0,1.1778169118825268,30.686966085776625,24.897033929482163,67.26481831377819,340.05377659344106,37.01975470047766,27.170000012715654,24.65833330154419,1.98,1.82,2.43,4.06,871.7999877929688,127.79000091552734
2008-06-06,VRTX,32.58000183105469,33.0,32.13999938964844,32.2400016784668,3528000.0,4.0,1.3710522102104612,31.52242941501695,24.632570699423965,66.01856273160256,291.63515980911865,37.019754700477655,27.41466674804688,24.93733332951864,2.01,1.81,2.47,3.94,895.4000244140625,138.5399932861328
2008-06-09,VRTX,34.45000076293945,34.970001220703125,32.25,33.060001373291016,5871500.0,0.0,1.5722222663559258,32.43551217435156,24.33548811556544,67.33492615856905,287.3650310206851,46.90769351266911,27.65933348337809,25.233333349227905,2.02,1.86,2.48,4.02,894.7000122070312,134.35000610351562
2008-06-10,VRTX,33.099998474121094,33.650001525878906,32.959999084472656,33.13999938964844,2747900.0,1.0,1.718296622884246,33.21284424247397,24.10215591011392,67.46213342561337,230.44126288397032,46.90769351266911,27.90500011444092,25.528333346048992,1.96,1.98,2.49,4.11,867.9000244140625,131.30999755859375
2008-06-11,VRTX,33.08000183105469,33.290000915527344,31.93000030517578,31.96999931335449,2605000.0,2.0,1.7198421385330391,33.617142037827115,24.20285803846683,63.708469566506125,167.18151453133748,34.309566661875905,28.091000111897788,25.81583333015442,1.95,1.92,2.48,4.1,879.7000122070312,136.3800048828125
2008-06-12,VRTX,32.38999938964844,32.939998626708984,31.93000030517578,32.08000183105469,2146900.0,3.0,1.7102269414323672,33.984513308425335,24.342486928085894,63.90381202055722,144.12776667426002,34.309566661875905,28.30966682434082,26.100166686375932,2.01,1.96,2.5,4.23,869.2000122070312,136.74000549316406
2008-06-13,VRTX,32.470001220703125,33.560001373291016,32.099998474121094,33.560001373291016,2202800.0,4.0,1.8012491319794393,34.607159932118535,24.28984038068664,66.41952130070544,149.91123685009998,37.96852798740032,28.54500020345052,26.40033337275187,2.02,1.95,2.5,4.27,870.2999877929688,134.86000061035156
2008-06-16,VRTX,33.209999084472656,33.4900016784668,32.619998931884766,33.4900016784668,2072100.0,0.0,1.846451911425774,35.12695263053061,24.353047865380034,66.1937991174802,134.8735527896444,37.96852798740032,28.785000228881835,26.68416674931844,2.06,2.04,2.49,4.25,883.5999755859375,134.61000061035156
2008-06-17,VRTX,33.5,33.52000045776367,32.869998931884766,33.4900016784668,1146800.0,1.0,1.8608245280576767,35.56537934125291,24.51562136828078,66.1937991174802,122.4357163191003,38.15897306261509,29.02533359527588,26.944166787465413,1.87,1.96,2.48,4.23,884.2999877929688,134.00999450683594
2008-06-18,VRTX,33.119998931884766,33.83000183105469,33.119998931884766,33.20000076293945,2077000.0,2.0,1.8277473999109648,35.88538566646681,24.7676151651372,65.21125781849864,112.50022750351891,40.18746641685785,29.25233364105225,27.194166787465413,1.84,1.89,2.48,4.16,890.9000244140625,136.67999267578125
2008-06-19,VRTX,33.20000076293945,34.150001525878906,33.130001068115234,33.900001525878906,1805000.0,3.0,1.836837535529188,36.115219873406495,25.32078114130298,66.45459507163065,110.11966871784875,42.27674963855754,29.532333691914875,27.462000147501627,1.94,1.87,2.47,4.22,901.7000122070312,131.92999267578125
2008-06-20,VRTX,33.599998474121094,34.13999938964844,32.869998931884766,33.36000061035156,3194400.0,4.0,1.779953689964362,36.25857007042842,25.812430982428022,64.61178243704495,94.22455846115244,38.08736619667357,29.76000035603841,27.69750016530355,1.99,1.83,2.44,4.16,901.2999877929688,134.6199951171875
2008-06-23,VRTX,33.650001525878906,33.90999984741211,31.65999984741211,31.65999984741211,3398800.0,0.0,1.579501641299334,36.043572751469554,26.555428370051448,59.26003120265992,62.83852318567256,20.444293388051456,29.918667030334472,27.914166831970213,1.98,1.85,2.44,4.19,884.7999877929688,136.74000549316406
2008-06-24,VRTX,31.3799991607666,31.90999984741211,30.780000686645508,31.07999992370605,3365300.0,1.0,1.358188302418121,35.83796684815997,27.14503428861981,57.57683756750512,31.272018298053315,9.561527859514204,30.031333669026694,28.034000174204508,1.93,1.8,2.46,4.1,889.2000122070312,137.0
2008-06-25,VRTX,31.18000030517578,33.29999923706055,31.049999237060547,32.900001525878906,2470500.0,2.0,1.3144907506567731,35.611453286609034,27.965548094311373,61.158127285397065,56.36347637700827,21.53272690635413,30.230667050679525,28.15883353551229,1.97,1.78,2.47,4.12,880.0,134.5500030517578
2008-06-26,VRTX,32.380001068115234,32.959999084472656,32.16999816894531,32.56999969482422,1734000.0,3.0,1.238951642350738,35.48998736595846,28.499013908150424,60.204814376593575,56.31349424563454,21.53272690635413,30.416000366210938,28.28816687266032,2.05,1.7,2.52,4.07,913.0999755859376,139.63999938964844
2008-06-27,VRTX,32.38999938964844,32.7599983215332,31.899999618530277,32.5,2030200.0,4.0,1.160065721940672,35.307526438822244,29.068474919209983,59.99958826374237,48.46286821650224,18.063953182470968,30.570667012532557,28.40650021235148,1.99,1.64,2.51,3.99,929.2999877929688,140.2100067138672
2008-06-30,VRTX,32.36000061035156,33.939998626708984,32.18000030517578,33.470001220703125,1950300.0,0.0,1.1624145534329775,35.086606032232154,29.781395524164328,61.86315745636005,65.98184578972572,27.70404382120991,30.764333724975582,28.52616688410441,2.47,1.87,2.51,3.99,926.2000122070312,140.0
2008-07-01,VRTX,33.349998474121094,34.470001220703125,32.86000061035156,34.310001373291016,3175200.0,1.0,1.2180125266548174,35.07327430059033,30.272727324470708,63.391069800388976,80.30548742726137,31.569623348730147,30.99200045267741,28.66633358001709,2.11,1.84,2.52,4.01,942.5,140.97000122070312
2008-07-02,VRTX,34.220001220703125,34.939998626708984,33.97999954223633,34.029998779296875,2748100.0,2.0,1.2253563491790975,34.6022183607809,31.26178310406285,62.52723856932558,88.6983512097381,34.870718591859145,31.210333760579427,28.79866689046224,1.95,1.79,2.56,3.99,944.7999877929688,143.57000732421875
2008-07-03,VRTX,34.310001373291016,34.40999984741211,33.09000015258789,33.970001220703125,1282600.0,3.0,1.2123598704706993,34.72479203650632,31.273209443596222,62.338936544371904,73.02063346922219,22.8723743350314,31.47366714477539,28.923333581288656,1.92,1.81,2.57,3.99,931.9000244140624,145.2899932861328
2008-07-07,VRTX,34.040000915527344,34.34000015258789,32.16999816894531,33.06999969482422,2257600.0,0.0,1.1165695404957674,34.72895714783544,31.352044133902844,59.55574970988109,51.70611229202512,11.8747593335613,31.67566712697347,29.036333560943604,1.99,1.84,2.52,3.95,927.2999877929688,141.3699951171875
2008-07-08,VRTX,32.900001525878906,34.68000030517578,32.72999954223633,34.68000030517578,1771800.0,1.0,1.1572233607719369,34.962442256074496,31.280558918852265,62.642272406101306,79.11825835000298,14.884351970754924,31.952333831787108,29.18683357238769,1.97,1.83,2.46,3.91,921.9000244140624,136.0399932861328
2008-07-09,VRTX,34.68000030517578,35.0,33.54999923706055,33.66999816894531,2143400.0,2.0,1.095319972820576,35.0052495976846,31.290751455171844,59.686258002788136,81.77262038663946,17.711702312027363,32.16666711171468,29.316333548227945,1.99,1.79,2.46,3.85,927.2999877929688,136.0500030517578
2008-07-10,VRTX,33.66999816894531,33.66999816894531,32.68000030517578,33.5,1950000.0,3.0,1.0207772183603865,35.00176627270636,31.447234848814634,59.19984539567949,47.69324929775818,7.34838965053106,32.38466714223226,29.44300022125244,2.01,1.64,2.43,3.83,940.9000244140624,141.64999389648438
2008-07-11,VRTX,32.970001220703125,33.630001068115234,32.77000045776367,33.189998626708984,1579300.0,4.0,0.9260133180595886,34.97416419666426,31.58583660442217,58.30351557747733,40.14649677057589,7.348389650531062,32.542667071024574,29.561666870117183,1.97,1.58,2.48,3.96,959.5,145.0800018310547
2008-07-14,VRTX,33.52000045776367,33.61000061035156,32.119998931884766,32.369998931884766,2067800.0,0.0,0.7758041514454135,34.95633339779282,31.484667159152973,55.98406547210615,4.1142766864366775,0.1561382969755882,32.66733373006185,29.67666686375936,2.06,1.5,2.47,3.9,972.7000122070312,145.17999267578125
2008-07-15,VRTX,32.099998474121094,33.22999954223633,31.63999938964844,32.22999954223633,3868200.0,1.0,0.6381101130493718,34.94290205010301,31.37209829321974,55.59344983464807,-31.90048870097681,5.377826185142425,32.790000406901044,29.7845001856486,2.16,1.37,2.47,3.87,977.7000122070312,138.74000549316406
2008-07-16,VRTX,32.04999923706055,33.540000915527344,31.8700008392334,32.959999084472656,2226700.0,2.0,0.5811903064416484,34.91134824331293,31.35065184061041,57.20412086293,-9.152577525476968,1.7056695869143574,32.904333686828615,29.895000171661376,1.95,1.35,2.49,3.97,961.7999877929688,134.60000610351562
2008-07-17,VRTX,33.38999938964844,34.18000030517578,32.310001373291016,32.560001373291016,3232200.0,3.0,0.4980638845370677,34.89704503883637,31.30095510612213,56.05171127400679,-2.743420367810194,5.557389525219624,33.02800038655599,29.987666861216223,2.03,1.4,2.47,4.07,970.0,129.2899932861328
2008-07-18,VRTX,32.400001525878906,32.59000015258789,31.63999938964844,31.920000076293945,2600300.0,4.0,0.3762073251795428,34.830099477054034,31.16990052294597,54.242997550951245,-118.61174229114454,2.2540889251406107,33.004333686828616,30.08716684977213,1.96,1.45,2.46,4.11,957.2999877929688,128.8800048828125
2008-07-21,VRTX,31.88999938964844,33.380001068115234,31.65999984741211,31.71999931335449,1634900.0,0.0,0.2604942683641909,34.82551005438884,31.01048981591145,53.68299277377804,-91.89874271655924,6.469828208376109,32.9870002746582,30.20083351135254,1.98,1.46,2.43,4.09,963.0999755859376,131.0399932861328
2008-07-22,VRTX,31.63999938964844,31.989999771118164,30.8799991607666,31.520000457763672,1865200.0,1.0,0.1509132937877169,34.838866738079766,30.98313319325569,53.11572219926262,-164.48733166437867,2.3253342929495413,32.93566691080729,30.29750019709269,1.97,1.52,2.43,4.14,948.0,127.9499969482422
2008-07-23,VRTX,31.43000030517578,33.130001068115234,31.31999969482422,32.7599983215332,1891500.0,2.0,0.1622548881867658,34.7229926060507,31.26700716506746,56.0916175737962,-56.99259593277899,9.371209593580716,32.923000208536784,30.41400016148885,2.04,1.56,2.36,4.16,922.4000244140624,124.44000244140624
2008-07-24,VRTX,32.56999969482422,32.88999938964844,31.43000030517578,31.51000022888184,3005100.0,3.0,0.0695784008191822,34.776979946193414,31.07401969522504,52.60932822681316,-102.39903675551082,9.371209593580712,32.90766690572103,30.499333508809407,2.06,1.62,2.34,4.03,922.0,125.48999786376952
2008-07-25,VRTX,31.61000061035156,32.65999984741211,31.200000762939453,32.58000183105469,1461200.0,4.0,0.081530650187382,34.77708109840802,31.07491875663348,55.07886741283352,-79.62570509044767,6.562997981774903,32.924333572387695,30.61700019836426,2.13,1.71,2.34,4.13,926.5999755859376,123.26000213623048
2008-07-28,VRTX,32.349998474121094,33.61000061035156,31.809999465942383,32.06999969482422,2003800.0,0.0,0.0492824699643605,34.786150787523525,31.0228490370004,53.69911547393724,-40.57672325001992,16.07710339732424,32.87466684977213,30.709833526611327,2.0,1.7,2.36,4.06,927.5999755859376,124.7300033569336
2008-07-29,VRTX,32.4900016784668,33.220001220703125,32.279998779296875,33.0099983215332,1576600.0,1.0,0.0984398350542576,34.74520607062363,31.017793463983303,55.80978670325516,-4.377055450482631,16.077103397324247,32.85866673787435,30.821833483378093,2.05,1.69,2.33,4.09,916.4000244140624,122.19000244140624
2008-07-30,VRTX,32.970001220703125,33.349998474121094,31.309999465942383,33.18000030517578,2066100.0,2.0,0.1493928560516835,34.57117123986811,31.0788281879273,56.183483330421474,-25.66700073909401,3.751243197488985,32.84833335876465,30.936833477020265,2.03,1.67,2.36,4.07,902.9000244140624,126.7699966430664
2008-07-31,VRTX,33.11000061035156,34.9900016784668,33.11000061035156,34.5,4242900.0,3.0,0.292908749455421,34.67381038408688,31.02318916577885,58.97045695809108,132.84617978002254,19.2486020841268,32.891666666666666,31.072000153859456,2.09,1.65,2.34,3.99,913.9000244140624,124.08000183105467
2008-08-01,VRTX,33.09000015258789,34.58000183105469,32.599998474121094,32.70000076293945,4275700.0,4.0,0.2584237885850058,34.532749932918755,31.037249571170594,54.1149557672917,43.92804472748641,13.190143188252826,32.851666641235354,31.192000166575117,2.04,1.63,2.34,3.97,909.0,125.0999984741211
2008-08-04,VRTX,28.07999992370605,30.01000022888184,27.729999542236328,29.950000762939453,9966700.0,0.0,0.0090895681642138,34.780071530214904,30.477928080685977,47.88375935186912,-319.69120520261555,25.463968770164296,32.73799997965495,31.24900016784668,1.97,1.72,2.34,3.98,900.0999755859375,121.41000366210938
