date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2009-04-23,JBHT,27.770000457763672,27.93000030517578,27.040000915527344,23.97108459472656,2541400.0,3.0,1.0644175538389185,24.92933373209933,20.25685153248807,57.54420773252391,106.58693975356375,33.565330568617604,21.607700920104985,20.183096186319982,0.17,0.1,1.44,2.96,905.9000244140624,49.619998931884766
2009-04-24,JBHT,27.82999992370605,28.290000915527344,27.46999931335449,24.20456886291504,2225100.0,4.0,1.0666884038389846,25.12872500516048,20.2684612741364,58.0643068811979,113.85257692158206,36.20809900421244,21.80371265411377,20.261020310719807,0.16,0.1,1.5,3.03,913.5999755859376,51.54999923706055
2009-04-27,JBHT,27.36000061035156,27.549999237060547,26.75,23.25333976745605,2052000.0,0.0,0.9804300433318716,25.154747047567547,20.425767860269367,55.2136408672947,75.12974416306619,25.532028785529192,21.95216293334961,20.325530433654784,0.17,0.13,1.47,2.95,907.4000244140624,50.13999938964844
2009-04-28,JBHT,26.75,27.270000457763672,26.190000534057617,23.218751907348636,1836300.0,1.0,0.8989165692698009,25.04868357586794,20.79644772601194,55.11186518415738,58.51823706762238,17.85196969072648,22.080147298177085,20.392908350626627,0.16,0.13,1.51,3.05,892.7999877929688,49.91999816894531
2009-04-29,JBHT,26.979999542236328,28.100000381469727,26.86000061035156,23.8673095703125,1632700.0,2.0,0.8765454664741341,24.99894693832345,21.147984519196083,56.6614666140775,85.37507492956675,25.11105441774949,22.20409577687581,20.475400765736897,0.18,0.11,1.53,3.12,899.7999877929688,50.970001220703125
2009-04-30,JBHT,27.75,28.899999618530277,27.649999618530277,24.31698036193848,1984600.0,3.0,0.8849003013195649,24.88386746119191,21.63058566380809,57.70861845758052,109.80526981884717,31.36040171060095,22.339286041259765,20.545152632395425,0.2,0.14,1.47,3.16,890.7000122070312,51.119998931884766
2009-05-01,JBHT,27.959999084472656,27.959999084472656,26.989999771118164,23.74624252319336,1749100.0,4.0,0.8358328337766459,24.911946090332638,21.738273636229863,55.93411255778971,72.94242761453015,22.35589742038186,22.46409931182861,20.60682722727457,0.22,0.15,1.41,3.21,887.5999755859375,53.20000076293945
2009-05-04,JBHT,27.420000076293945,28.950000762939453,27.420000076293945,24.96555519104004,2074100.0,0.0,0.885131608107482,25.16089207459088,21.696004325860784,58.73817015631948,111.27747571764188,30.044908107976717,22.663858286539718,20.67260694503784,0.22,0.19,1.42,3.19,901.5999755859376,54.470001220703125
2009-05-05,JBHT,28.989999771118164,28.989999771118164,27.56999969482422,24.178619384765625,1860800.0,1.0,0.8508935281444217,25.213874230557167,21.81597348672799,56.344398956779074,98.25650009445404,30.34283163000958,22.79184226989746,20.70446166992188,0.2,0.19,1.43,3.2,903.7000122070312,53.84000015258789
2009-05-06,JBHT,28.32999992370605,29.290000915527344,27.56999969482422,25.320112228393555,2380100.0,2.0,0.9054312874578798,25.25253793115892,22.18028811101637,58.860228665673176,121.16425441501626,32.64272323143161,22.969117863972983,20.756059042612712,0.18,0.19,1.44,3.18,910.5,56.34000015258789
2009-05-07,JBHT,29.399999618530277,30.799999237060547,28.200000762939453,24.6283016204834,3320800.0,3.0,0.8826548248936597,25.17217736874621,22.5365062173744,56.807715850161,143.61924537817734,42.80352670777764,23.11872113545736,20.81500676472982,0.18,0.18,1.55,3.29,915.0,56.709999084472656
2009-05-08,JBHT,28.88999938964844,29.21999931335449,28.1299991607666,24.46399688720703,1688500.0,4.0,0.8416443433083067,25.23075581008839,22.59294089859081,56.3251546060413,102.698941540758,41.743923673875656,23.197702407836918,20.88606103261312,0.17,0.18,1.52,3.29,914.4000244140624,58.630001068115234
2009-05-11,JBHT,27.84000015258789,28.13999938964844,26.8700008392334,23.953792572021484,1658700.0,0.0,0.7592221762588736,25.21500793421232,22.696029892325765,54.82901249888643,43.27420487959883,24.03564128655192,23.282160377502443,20.9526473681132,0.17,0.19,1.47,3.17,913.0,58.5
2009-05-12,JBHT,27.450000762939453,27.700000762939453,26.07999992370605,23.32251739501953,2143200.0,1.0,0.6356361660035148,25.22362168568237,22.65455481273071,53.02616691830829,-1.5432366785316396,14.452282037486242,23.373824691772462,21.01937786738078,0.16,0.19,1.48,3.17,923.5,58.84999847412109
2009-05-13,JBHT,26.6200008392334,26.770000457763672,25.26000022888184,22.280555725097656,2001100.0,2.0,0.448446353348352,25.351477806268583,22.41212635785495,50.20732035911104,-75.7932517538585,5.415275190884309,23.421532948811848,21.075948683420812,0.16,0.17,1.44,3.11,925.5,58.02000045776367
2009-05-14,JBHT,25.75,27.049999237060547,25.71999931335449,23.209636688232425,2492100.0,3.0,0.3707918891721107,25.344534965701808,22.345518592647803,52.53477803864714,-45.20164078953356,8.064919387440787,23.507128715515137,21.148148250579837,0.16,0.16,1.42,3.1,928.0,58.619998931884766
2009-05-15,JBHT,26.520000457763672,27.68000030517578,26.18000030517578,23.35724639892578,2166100.0,4.0,0.3175010820332176,25.33657576330324,22.305929882448712,52.89664816384706,-15.924588360234832,13.86826698580892,23.53941771189372,21.227275880177817,0.17,0.17,1.48,3.14,930.9000244140624,56.34000015258789
2009-05-18,JBHT,26.959999084472656,27.799999237060547,26.8700008392334,24.103986740112305,1533600.0,0.0,0.3316998092749443,25.296196511354932,22.500555083188523,54.70388916494407,26.950379995050355,14.961251412169672,23.57959098815918,21.318849182128908,0.16,0.19,1.56,3.22,921.2999877929688,59.02999877929688
2009-05-19,JBHT,27.850000381469727,29.030000686645508,27.6299991607666,24.373159408569336,2108100.0,1.0,0.3605165769990357,25.341238369319235,22.546741138127054,55.34280014167134,90.49927941318512,25.34179866721737,23.643726094563803,21.42197100321452,0.15,0.18,1.6,3.25,926.2999877929688,59.650001525878906
2009-05-20,JBHT,28.07999992370605,29.200000762939453,27.63999938964844,24.12135505676269,2118100.0,2.0,0.3588984088097291,25.33945725435101,22.546254034101132,54.59753975676008,84.87885826873386,26.664389445378472,23.738093630472815,21.506483395894367,0.14,0.18,1.63,3.19,937.0,62.040000915527344
2009-05-21,JBHT,27.63999938964844,27.65999984741211,26.459999084472656,23.166221618652344,1934300.0,3.0,0.2773476220452373,25.341532381871318,22.46369260897341,51.857346024063474,-49.94521263548974,11.94920588137052,23.78131014506022,21.58588628768921,0.17,0.19,1.68,3.35,950.7999877929688,61.04999923706055
2009-05-22,JBHT,26.799999237060547,27.11000061035156,26.31999969482422,22.94045829772949,1346600.0,4.0,0.1922842891841369,25.332513503666213,22.34630043065996,51.22866003174977,-85.11523563578261,10.323703164507371,23.768863232930503,21.671182918548585,0.17,0.18,1.73,3.45,958.5,61.66999816894531
2009-05-26,JBHT,26.100000381469727,28.489999771118164,25.920000076293945,24.737836837768555,2531100.0,1.0,0.2668285781513049,25.4314563550658,22.39580728629162,55.65623094151971,15.965163207941195,22.223307683806947,23.8241117477417,21.78975076675415,0.18,0.18,1.78,3.5,953.0999755859376,62.45000076293945
2009-05-27,JBHT,28.5,29.200000762939453,28.190000534057617,24.607593536376957,2563700.0,2.0,0.3118016628077313,25.49410627644067,22.47204152781958,55.28004004017574,116.73824373259724,27.51332246165605,23.85599384307861,21.92719046274821,0.17,0.17,1.88,3.71,953.2000122070312,63.45000076293945
2009-05-28,JBHT,28.59000015258789,29.18000030517578,27.979999542236328,25.258825302124023,2312500.0,3.0,0.3954338026088067,25.665924483369963,22.43937489407144,56.79072838116642,120.79730789884997,24.82891342378018,23.917078717549643,22.074330933888756,0.17,0.15,1.8,3.67,961.5,65.08000183105469
2009-05-29,JBHT,29.190000534057617,30.75,29.07999992370605,26.700197219848636,3276900.0,4.0,0.5714324263441313,26.172771617519786,22.17084944571264,59.89285126124851,227.14461022976693,35.65453821350706,24.008913866678878,22.23194637298584,0.19,0.14,1.8,3.47,978.7999877929688,66.30999755859375
2009-06-01,JBHT,30.200000762939453,32.31999969482422,30.1200008392334,27.7595272064209,4185200.0,0.0,0.7873159917168522,26.923162810460685,21.82178672109449,61.96872712358402,279.5079438019692,44.238714296221445,24.139807256062827,22.418170897165933,0.21,0.13,1.91,3.71,978.5999755859376,68.58000183105469
2009-06-02,JBHT,31.8700008392334,32.060001373291016,31.040000915527344,27.238544464111328,2589800.0,1.0,0.9059233983435676,27.33338818828992,21.638860270572383,60.378792232102526,243.99548921550357,44.23871429622145,24.29570782979329,22.603639380137125,0.2,0.14,1.96,3.65,983.2000122070312,68.55000305175781
2009-06-03,JBHT,32.119998931884766,32.38999938964844,31.239999771118164,27.53375816345215,3586100.0,2.0,1.0120753265786284,27.804102473851906,21.503659862879054,60.96585942690509,229.47817239729247,45.96994620704308,24.431470425923667,22.794604523976645,0.21,0.14,1.88,3.56,964.5,66.12000274658203
2009-06-04,JBHT,31.68000030517578,32.0099983215332,31.32999992370605,27.733482360839844,2145600.0,3.0,1.0996415843711524,28.20467502819366,21.34442432178193,61.366487823532886,196.48893775221296,45.96994620704309,24.551118596394858,22.976936022440597,0.2,0.14,1.89,3.72,981.2000122070312,68.80999755859375
2009-06-05,JBHT,32.2599983215332,32.310001373291016,31.59000015258789,27.768211364746094,2468700.0,4.0,1.1584865036441805,28.611792003694216,21.25129832070764,61.43768210920928,179.82494886092363,47.65810632405853,24.67768948872884,23.14269520441691,0.21,0.19,1.96,3.84,961.7000122070312,68.44000244140625
2009-06-08,JBHT,31.90999984741211,32.27000045776367,31.65999984741211,27.84635162353516,3237500.0,0.0,1.1976213584350577,28.995072090274228,21.20625370776044,61.602381128712175,158.9560422906332,47.658106324058544,24.799082247416177,23.301397450764973,0.21,0.19,1.97,3.91,951.7000122070312,68.08999633789062
2009-06-09,JBHT,32.130001068115234,33.09000015258789,31.84000015258789,28.58440971374512,2605000.0,1.0,1.2735108916533342,29.48175450835608,21.182633003850952,63.14058968565912,162.88145498461836,52.311866223403655,24.976784578959148,23.46447375615438,0.18,0.19,1.98,3.86,954.0,70.01000213623047
2009-06-10,JBHT,33.20000076293945,33.20000076293945,32.150001525878906,28.50627326965332,2210700.0,2.0,1.312222451863715,29.858316207178127,21.324446892492283,62.8647830534164,147.15681361204557,52.91222083390268,25.15303529103597,23.61659129460653,0.18,0.18,2.07,3.98,954.0,71.33000183105469
2009-06-11,JBHT,32.77000045776367,32.970001220703125,32.18000030517578,28.237091064453125,1821900.0,3.0,1.3061246954671226,30.012216149344745,21.76620048426121,61.9011520507928,125.62383287052032,52.91222083390268,25.29869467417399,23.751395225524902,0.17,0.19,1.99,3.88,961.2999877929688,72.68000030517578
2009-06-12,JBHT,32.310001373291016,32.470001220703125,31.38999938964844,27.84635162353516,1708600.0,4.0,1.255292541231718,30.129496162244948,22.11259196489128,60.508370638223575,94.80427944507495,38.59361788154321,25.41634038289388,23.877813212076823,0.17,0.18,1.9,3.81,940.0999755859376,72.04000091552734
2009-06-15,JBHT,31.61000061035156,31.979999542236328,30.71999931335449,27.056198120117188,1774600.0,0.0,1.1381292629543545,30.113832382329218,22.498150916926157,57.78835118594235,65.67985391275488,27.74870861746093,25.526672236124675,23.995385773976643,0.22,0.17,1.86,3.76,926.9000244140624,70.62000274658203
2009-06-16,JBHT,31.420000076293945,31.96999931335449,30.549999237060547,26.70888328552246,1970600.0,1.0,1.0056585109693366,30.102514216824595,22.769958736971795,56.630789123324746,55.27588576128893,25.093758939827183,25.584783172607423,24.12432072957357,0.22,0.17,1.79,3.67,931.5999755859376,70.47000122070312
2009-06-17,JBHT,30.559999465942383,31.61000061035156,30.01000022888184,27.06488800048828,2306000.0,2.0,0.9188096254402288,30.113768746579588,23.02787706640869,57.53280306686222,45.611044590329165,16.84803607360306,25.680992126464844,24.23641719818115,0.24,0.17,1.73,3.68,935.4000244140624,71.02999877929688
2009-06-18,JBHT,31.299999237060547,32.0,30.780000686645508,27.368791580200195,2374400.0,3.0,0.8645378824478165,30.09658208789084,23.369807377441187,58.298724793836975,58.48530722777199,20.87468004539073,25.749281438191733,24.35919965108236,0.25,0.18,1.88,3.86,934.0,71.37000274658203
2009-06-19,JBHT,31.75,31.82999992370605,31.1299991607666,27.273277282714844,2080700.0,4.0,0.8045456283672046,29.857046608661623,24.02004842307665,57.95885978534066,55.85885832291888,20.874680045390736,25.83744729359945,24.4780842145284,0.25,0.18,1.88,3.79,935.5999755859376,69.55000305175781
2009-06-22,JBHT,30.559999465942383,30.59000015258789,28.86000061035156,25.979511260986328,1944000.0,0.0,0.6451681326577408,29.38153608374839,24.799464244315576,53.58186680129293,0.99618822129211,8.57213576464331,25.88796443939209,24.542833423614503,0.24,0.2,1.83,3.72,920.5999755859376,66.93000030517578
2009-06-23,JBHT,30.020000457763672,30.5,29.350000381469727,25.69296646118164,2044600.0,1.0,0.4900891063179635,29.2560747192331,25.02043857117217,52.67052000634853,-0.2171610419040322,8.572135764643303,25.945936902364096,24.61404863993327,0.24,0.2,1.81,3.65,923.9000244140624,69.23999786376953
2009-06-24,JBHT,29.75,30.809999465942383,29.739999771118164,26.11843490600586,1984700.0,2.0,0.3969438863360928,29.03912505231858,25.38847237504958,53.87554257812433,9.857149432725867,4.595826844853444,26.039134152730306,24.706479422251384,0.21,0.19,1.79,3.72,934.0999755859376,68.66999816894531
2009-06-25,JBHT,29.8799991607666,31.040000915527344,29.71999931335449,26.865177154541016,1567500.0,3.0,0.3790124673008215,28.88333821388906,25.704894398720803,55.913502640548025,17.64879924486011,1.6434323827350006,26.191954867045084,24.806743907928468,0.19,0.18,1.73,3.55,939.0999755859376,70.2300033569336
2009-06-26,JBHT,30.6200008392334,30.93000030517578,30.18000030517578,26.71756935119629,1613300.0,4.0,0.3488694228633449,28.88285844691124,25.7071113788334,55.41284974206595,16.311915079360134,1.643432382734997,26.308885955810545,24.90800733566284,0.18,0.19,1.67,3.52,940.7000122070312,69.16000366210938
2009-06-29,JBHT,30.8799991607666,30.8799991607666,29.670000076293945,26.431028366088867,1579600.0,0.0,0.2984193872657279,28.845493528991856,25.61162641271957,54.434055475878026,-1.0141430081202,8.208365664360603,26.411345354715984,24.97538153330485,0.17,0.2,1.68,3.51,940.4000244140624,71.48999786376953
2009-06-30,JBHT,30.46999931335449,30.799999237060547,29.959999084472656,26.52654457092285,1779900.0,1.0,0.2631117416729687,28.84003910467732,25.54588084771526,54.70992109232821,-0.7212931026362532,8.208365664360597,26.492097282409667,25.035844135284425,0.22,0.19,1.75,3.53,927.0999755859376,69.88999938964844
2009-07-01,JBHT,30.86000061035156,31.420000076293945,30.540000915527344,26.622047424316406,1795200.0,2.0,0.2400690932123375,28.805170552497543,25.489578325981466,54.99176698235208,18.44681112389571,0.9734370313971872,26.567060216267905,25.10539315541585,0.2,0.17,1.72,3.55,941.0,69.30999755859375
2009-07-02,JBHT,30.440000534057617,30.549999237060547,29.6299991607666,25.7711238861084,1393100.0,3.0,0.1513999656643534,28.7911470992591,25.30736593174676,52.00857612467433,-34.87823150045529,10.889919989183582,26.622052510579422,25.180073070526124,0.17,0.17,1.64,3.51,930.7000122070312,66.7300033569336
2009-07-06,JBHT,29.31999969482422,29.71999931335449,28.84000015258789,25.7711238861084,1764000.0,0.0,0.0802044957545184,28.745871037732183,25.152933245409905,52.00857612467433,-76.63702609647423,19.65047801617103,26.70888258616129,25.24509636561076,0.18,0.19,1.49,3.52,924.0,64.05000305175781
2009-07-07,JBHT,29.61000061035156,29.61000061035156,28.75,24.9722843170166,1842200.0,1.0,-0.0402145359913177,28.753498653867304,24.857898898622928,49.320589115881376,-111.1488970165575,20.601082620244867,26.776610120137533,25.272736676534016,0.18,0.19,1.6,3.47,928.7999877929688,62.93000030517578
2009-07-08,JBHT,28.989999771118164,29.149999618530277,28.059999465942383,24.92886734008789,2213600.0,2.0,-0.1375651084703619,28.553924934497765,24.691918380626745,49.17768538920127,-145.8977781282745,27.6190415552258,26.782977803548174,25.303544775644937,0.16,0.18,1.54,3.33,909.0,60.13999938964844
2009-07-09,JBHT,28.690000534057617,28.96999931335449,28.190000534057617,24.694425582885746,1492400.0,3.0,-0.2309711375288117,28.33286933717331,24.531789209274447,48.39441947484072,-152.23216904412965,27.6190415552258,26.78587220509847,25.320933024088543,0.15,0.19,1.57,3.44,915.9000244140624,60.40999984741211
2009-07-10,JBHT,28.3700008392334,29.09000015258789,28.209999084472656,25.180673599243164,1858100.0,4.0,-0.262731334061435,28.056533824462974,24.50248297546378,50.09967949452378,-137.61515330437382,25.416056100150264,26.78326714833577,25.35017293294271,0.15,0.18,1.52,3.32,912.2000122070312,59.88999938964844
2009-07-13,JBHT,28.959999084472656,29.200000762939453,27.799999237060547,25.250139236450195,2745600.0,0.0,-0.2790791712934251,27.82095505749644,24.478440503721824,50.34218243485264,-132.5466183020754,29.83941770217436,26.734931882222494,25.37192287445068,0.13,0.18,1.54,3.38,922.2000122070312,59.68999862670898
2009-07-14,JBHT,29.200000762939453,29.670000076293945,28.8799991607666,25.71902656555176,2309300.0,1.0,-0.2513027990392444,27.707748116797056,24.45793028896466,51.97196701210707,-81.19735189728324,21.04265712025373,26.66691519419352,25.40336122512817,0.13,0.18,1.64,3.5,922.5,59.52000045776367
