date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2012-11-27,NTES,8.781999588012695,8.890000343322754,8.696000099182129,7.397750377655029,4291500.0,1.0,-0.4389709712085885,10.072488211364194,6.752365542679388,36.2051415218204,-139.7167680471106,51.70394012057285,8.580954027175903,8.636069051424663,0.16,0.1,2.38,1.64,1742.199951171875,87.18000030517578
2012-11-28,NTES,8.76200008392334,8.862000465393066,8.612000465393066,7.347494125366211,3632500.0,2.0,-0.4440411322350552,10.023975000840023,6.630677260893982,35.789633920845816,-127.78912591411223,53.40980637485173,8.531423393885294,8.616664481163024,0.16,0.1,2.38,1.63,1716.5,86.48999786376953
2012-11-29,NTES,8.767999649047852,8.86400032043457,8.680000305175781,7.357544898986816,2993500.0,3.0,-0.4421514116993315,9.956900859279424,6.5288901086618605,35.941729496620226,-111.9103330254992,53.27202801803138,8.48099939028422,8.593909541765848,0.16,0.09,2.4,1.62,1727.199951171875,88.06999969482422
2012-11-30,NTES,8.795999526977539,8.859999656677246,8.642000198364258,7.347494125366211,2240500.0,4.0,-0.4364338700106014,9.813345235582798,6.469912487271817,35.85387362827166,-102.40426193193532,54.10917883277114,8.43158049583435,8.574421207110086,0.16,0.08,2.41,1.62,1710.9000244140625,88.91000366210938
2012-12-03,NTES,8.767999649047852,8.8100004196167,8.70199966430664,7.32404088973999,2700000.0,0.0,-0.4288516225835099,9.699945644617372,6.406409545659728,35.643554225338306,-93.71565171099412,54.10917883277114,8.380486424763998,8.558841721216838,0.16,0.1,2.44,1.63,1719.5999755859375,89.08999633789062
2012-12-04,NTES,8.760000228881836,8.78600025177002,8.25,6.94041633605957,10516000.0,1.0,-0.4486264458606266,9.58015717207613,6.3072474604922295,32.425072154397824,-105.66080330154507,63.09558066804048,8.31805674235026,8.535779587427776,0.17,0.1,2.45,1.62,1694.4000244140625,88.5
2012-12-05,NTES,8.402000427246094,8.402000427246094,8.194000244140625,6.8767595291137695,5419500.0,2.0,-0.4640850248128965,9.372138499213904,6.264486504600792,31.93015463950705,-108.0733255296071,64.02847106041567,8.251271533966065,8.510483868916829,0.16,0.1,2.45,1.6,1692.4000244140625,87.87999725341797
2012-12-06,NTES,8.199999809265137,8.284000396728516,7.869999885559082,6.717613220214844,11503500.0,3.0,-0.4836031608863793,9.167510732505336,6.216827264931187,30.717565585887087,-112.60194542093916,68.89196012940508,8.17549597422282,8.485662762324015,0.16,0.1,2.46,1.59,1700.300048828125,86.26000213623047
2012-12-07,NTES,8.02400016784668,8.118000030517578,7.789999961853027,6.533339500427246,11901500.0,4.0,-0.5080838985807246,8.948732049926562,6.172094575897413,29.38106178819569,-113.49967554772114,69.9638283670297,8.09357795715332,8.458440510431926,0.16,0.09,2.5,1.64,1704.0,85.93000030517578
2012-12-10,NTES,7.820000171661377,7.820000171661377,7.400000095367432,6.223423957824707,20419000.0,0.0,-0.5461964412146081,8.751784512716753,6.089281466287153,27.31347578220013,-126.56590600615723,74.5361020799996,7.998872439066569,8.42412649790446,0.16,0.09,2.5,1.63,1713.0,85.55999755859375
2012-12-11,NTES,7.478000164031982,7.754000186920166,7.472000122070312,6.365818023681641,13530500.0,1.0,-0.5584731637657914,8.528254293745091,6.06521503990359,29.66599529463953,-115.47304471298683,74.53610207999958,7.909416071573893,8.38852817217509,0.17,0.08,2.5,1.66,1708.199951171875,85.79000091552734
2012-12-12,NTES,7.581999778747559,7.754000186920166,7.579999923706055,6.432826519012451,8939000.0,2.0,-0.5563819050115155,8.258491110325204,6.101788402080191,30.75697481457665,-105.63853513197098,74.5361020799996,7.822193320592245,8.351478012402852,0.17,0.07,2.51,1.72,1716.5999755859375,86.7699966430664
2012-12-13,NTES,7.673999786376953,7.763999938964844,7.53000020980835,6.411047458648682,8988500.0,3.0,-0.5501402808312141,8.037327465384568,6.12142373624507,30.59739855363169,-102.15773997565437,75.12899348381315,7.734356307983399,8.318169101079304,0.16,0.06,2.47,1.74,1695.5999755859375,85.88999938964844
2012-12-14,NTES,7.639999866485596,7.800000190734863,7.59600019454956,6.491458892822266,9031000.0,4.0,-0.5325661271851496,7.912161625121899,6.103191291595629,31.94598973763964,-95.08839710540356,72.04583292322015,7.638310718536377,8.286172485351562,0.17,0.04,2.46,1.72,1695.800048828125,86.7300033569336
2012-12-17,NTES,7.75,7.848000049591064,7.559999942779541,6.56516695022583,6287500.0,0.0,-0.5068482286988019,7.873570977698319,6.059863604058273,33.1772485024937,-91.07221098824212,67.83452012990628,7.5540474096934,8.250602014859517,0.16,0.05,2.48,1.78,1697.0,87.19999694824219
2012-12-18,NTES,7.854000091552734,7.986000061035156,7.800000190734863,6.613749504089356,6239500.0,1.0,-0.4770472984802278,7.796758196094547,6.0433668878287925,33.99154730788281,-78.6336741080556,56.09211236886637,7.470174996058146,8.218549561500549,0.17,0.06,2.51,1.84,1669.5,87.93000030517578
2012-12-19,NTES,7.907999992370605,8.491999626159668,7.880000114440918,7.027527332305908,12876500.0,2.0,-0.4152546369585979,7.738123113149055,6.057943790918938,40.39151337167099,-49.92862827082094,22.499431962210032,7.39160737991333,8.194649839401245,0.17,0.05,2.48,1.82,1666.5,89.51000213623047
2012-12-20,NTES,8.342000007629395,8.38599967956543,8.210000038146973,6.999048233032227,5027000.0,3.0,-0.3643811734639559,7.689951785666799,6.068087784187937,40.11458800133157,-40.98258661927418,22.49943196221004,7.316892878214518,8.167371686299642,0.17,0.06,2.5,1.81,1644.9000244140625,90.12999725341795
2012-12-21,NTES,8.204000473022461,8.40999984741211,8.12399959564209,7.03925371170044,5389500.0,4.0,-0.3171632801374811,7.667626078831549,6.07148343731225,40.70826337582852,-36.62392522447765,25.60873862222597,7.245919561386108,8.138083338737488,0.17,0.06,2.48,1.77,1659.0999755859375,88.66000366210938
2012-12-24,NTES,8.37600040435791,8.5,8.236000061035156,6.962192058563232,2633500.0,0.0,-0.2827021761560324,7.611708845291109,6.085687719192534,39.92351025109976,-26.51453469417672,20.213410692434422,7.1772916158040365,8.106505489349365,0.18,0.06,2.48,1.79,1658.5999755859375,88.61000061035156
2012-12-26,NTES,8.307999610900879,8.425999641418457,8.302000045776367,7.030877590179443,3533000.0,2.0,-0.2470018707862982,7.554433823104456,6.106275462631628,40.97269894884473,-17.915393196008345,20.213410692434437,7.116928052902222,8.070209113756816,0.17,0.09,2.48,1.77,1659.800048828125,90.9800033569336
2012-12-27,NTES,8.39799976348877,8.458000183105469,8.284000396728516,6.999048233032227,3048500.0,3.0,-0.2187558039495458,7.500465572322195,6.12539912418049,40.63251903860711,-11.468698573214631,18.151458670984088,7.058072169621785,8.030115644137064,0.17,0.08,2.47,1.74,1662.5999755859375,90.87000274658205
2012-12-28,NTES,8.37399959564209,8.583999633789062,8.34000015258789,7.092859745025635,2790000.0,4.0,-0.1866492115514821,7.452399004241666,6.1469971768649,42.09826001588846,12.049147919354994,10.195978459114489,7.013623142242432,7.992590808868409,0.17,0.01,2.46,1.73,1654.9000244140625,90.8000030517578
2012-12-31,NTES,8.460000038146973,8.565999984741211,8.420000076293945,7.12468957901001,3902000.0,0.0,-0.1568282853200413,7.40868428014102,6.168431446329927,42.59571571297564,25.551874667635904,10.195978459114482,6.986931403477986,7.95777428150177,0.09,0.05,2.45,1.78,1674.800048828125,91.81999969482422
2013-01-02,NTES,8.706000328063965,8.871999740600586,8.465999603271484,7.117988109588623,4456500.0,2.0,-0.1322116850034378,7.3669744405847215,6.189536007871089,42.51615919944985,50.96843531323543,7.153037029659084,6.9780526638031,7.925163396199545,0.17,0.08,2.48,1.86,1687.9000244140625,93.12000274658205
2013-01-03,NTES,8.59000015258789,8.668000221252441,8.473999977111816,7.168244361877441,3471000.0,3.0,-0.1074094431482626,7.399996658039178,6.17929659299842,43.33717471330163,46.15081719304154,7.153037029659076,6.965432659784953,7.89414397875468,0.17,0.08,2.46,1.92,1673.699951171875,92.91999816894533
2013-01-04,NTES,8.5600004196167,8.710000038146973,8.517999649047852,7.270434856414795,2336000.0,4.0,-0.0786014997584843,7.455830877863693,6.162829905904006,44.98986677410944,62.42091545891031,9.39040284264104,6.958843517303467,7.865051039059957,0.16,0.07,2.48,1.93,1648.0999755859375,93.08999633789062
2013-01-07,NTES,8.600000381469727,8.680000305175781,8.600000381469727,7.206776618957519,3223000.0,0.0,-0.060213580150453,7.502315787510804,6.165261336131163,44.1598466201683,64.23655554368477,9.390402842641038,6.953092018763225,7.836935337384542,0.16,0.07,2.52,1.92,1645.5,93.19000244140624
2013-01-08,NTES,8.652000427246094,8.680000305175781,8.479999542236328,7.119663238525391,2567000.0,1.0,-0.0520701113165191,7.527567651823477,6.198641845628305,43.0358680988355,51.116890017912006,1.4118814559603403,6.9494623184204105,7.810355210304261,0.15,0.07,2.49,1.89,1661.5,93.1500015258789
2013-01-09,NTES,8.545999526977539,8.609999656677246,8.430000305175781,7.104586601257324,3765000.0,2.0,-0.0462992038205305,7.506720015914463,6.30760574588058,42.84064583647304,43.96251260721192,1.7788552851178567,6.940304485956828,7.783719261487325,0.14,0.06,2.52,1.88,1654.800048828125,93.0999984741211
2013-01-10,NTES,8.562000274658203,8.890000343322754,8.522000312805176,7.411150932312012,6231500.0,3.0,-0.01679493702221,7.542306286482361,6.37655276617572,47.81968836431725,93.52338078265846,14.352668231406064,6.94075117111206,7.760852599143982,0.14,0.06,2.53,1.91,1677.300048828125,93.81999969482422
2013-01-11,NTES,8.588000297546387,8.925999641418457,8.567999839782715,7.642536163330078,4843500.0,4.0,0.0249704179240382,7.623403871613095,6.416426145476749,51.14265266234976,114.43501688051788,16.178545775531127,6.950585905710856,7.741004649798075,0.14,0.07,2.52,1.89,1660.0,93.55999755859376
2013-01-14,NTES,8.791999816894531,8.98799991607666,8.78600025177002,7.580832481384277,4234000.0,0.0,0.052485767907056,7.659769839986308,6.497038679377096,50.259699640849966,127.46558223677762,19.344152396011697,6.958028825124105,7.719514107704162,0.14,0.08,2.55,1.89,1668.9000244140625,94.13999938964844
2013-01-15,NTES,8.815999984741211,8.87399959564209,8.657999992370605,7.477996826171875,1605000.0,1.0,0.0652418357923965,7.665159674218929,6.590302638479436,48.80694631107223,102.26275794180351,10.16258542065564,6.9623789151509605,7.696979705492655,0.15,0.09,2.52,1.86,1683.4000244140625,93.27999877929688
2013-01-16,NTES,8.748000144958496,8.866000175476074,8.720000267028809,7.5019917488098145,1972500.0,2.0,0.0764065342515456,7.66696722630793,6.682177566248832,49.16164726151052,106.4735526225052,10.162585420655631,6.968310610453288,7.674398517608642,0.14,0.08,2.49,1.84,1682.699951171875,94.23999786376952
2013-01-17,NTES,8.76200008392334,8.883999824523926,8.6899995803833,7.541412353515625,3733500.0,3.0,0.087427739012293,7.663120427201124,6.778790650298265,49.75332580722471,102.44104388061491,7.938558635043368,6.988343811035156,7.653200276692709,0.14,0.07,2.53,1.89,1690.4000244140625,95.48999786376952
2013-01-18,NTES,8.859999656677246,8.899999618530273,8.765999794006348,7.596259593963623,2120500.0,4.0,0.0994415369772516,7.711865443076401,6.78691886058876,50.58115680340315,104.22983043787644,8.986074554764818,7.012327146530152,7.631799340248108,0.14,0.08,2.53,1.87,1686.5999755859375,95.55999755859376
2013-01-22,NTES,8.881999969482422,8.920000076293945,8.710000038146973,7.577407360076904,2984000.0,1.0,0.1062169379562441,7.747157356221162,6.809462860148466,50.286567044603615,94.89540001481149,4.535833986245049,7.04098695119222,7.60824146270752,0.14,0.08,2.54,1.86,1692.800048828125,96.23999786376952
2013-01-23,NTES,8.859999656677246,9.017999649047852,8.777999877929688,7.692242622375488,3779000.0,2.0,0.1194754988159552,7.80021391963285,6.821705187804283,52.046456137225306,106.48936889611402,11.31047883285582,7.079617055257161,7.586597506205241,0.13,0.08,2.52,1.86,1686.300048828125,95.2300033569336
2013-01-24,NTES,8.970000267028809,9.152000427246094,8.859999656677246,7.7487993240356445,4626000.0,3.0,0.1330133617437079,7.847891335055643,6.852688498928731,52.89602995799619,120.0603063588296,19.64543879264732,7.130462900797526,7.564667669932048,0.15,0.08,2.5,1.88,1669.5,95.9499969482422
2013-01-25,NTES,9.37600040435791,9.425999641418455,9.227999687194824,8.035032272338867,5213000.0,4.0,0.1649375253068061,7.961054815822963,6.839940486377354,56.89431516120664,175.28208217729312,33.33879904526085,7.186103375752767,7.54775972366333,0.14,0.08,2.54,1.98,1656.4000244140625,95.87999725341795
2013-01-28,NTES,9.279999732971191,9.5,9.234000205993652,8.115589141845703,4143500.0,0.0,0.1944958934686749,8.068555581041252,6.844093812040413,57.93388781567506,176.17836195804375,36.46461476196859,7.242195463180542,7.532194391886393,0.14,0.07,2.55,2.0,1652.4000244140625,96.44000244140624
2013-01-29,NTES,9.484000205993652,9.619999885559082,9.321999549865724,8.05217170715332,3517500.0,1.0,0.2103787410448925,8.14621823497741,6.862362354317025,56.81796207215972,174.9932868626158,41.240755786089125,7.296899604797363,7.5156279563903805,0.12,0.07,2.56,2.03,1660.699951171875,97.56999969482422
2013-01-30,NTES,9.432000160217283,9.522000312805176,9.359999656677246,8.127584457397461,3009000.0,2.0,0.2264409208913775,8.227440635773343,6.881429441359837,57.81748881591236,162.75741512082905,41.240755786089125,7.351437123616536,7.494873921076457,0.12,0.07,2.57,2.03,1679.9000244140625,97.94000244140624
2013-01-31,NTES,9.460000038146973,9.489999771118164,9.20199966430664,7.956191062927246,3484000.0,3.0,0.2227723189798442,8.259232222356843,6.933458150110197,54.83341777459865,129.93799536295782,26.88947384271326,7.397804594039917,7.475926001866658,0.15,0.07,2.59,2.02,1660.5999755859375,97.48999786376952
2013-02-01,NTES,9.399999618530272,9.498000144958496,9.234000205993652,8.077881813049316,2626500.0,4.0,0.2270668665633977,8.305862013509161,6.977792104075068,56.483079259752685,133.1324197303799,27.289368398850467,7.446609004338582,7.458392000198364,0.14,0.06,2.59,2.04,1669.4000244140625,97.7699966430664
2013-02-04,NTES,9.456000328063965,9.456000328063965,9.08199977874756,7.935622692108154,3303500.0,0.0,0.2164955780530579,8.327327359168086,7.022845541985479,54.093778958377854,101.8044313578197,14.562902602972908,7.476878849665324,7.434243114789327,0.13,0.07,2.59,2.0,1675.300048828125,96.16999816894533
2013-02-05,NTES,9.21399974822998,9.21399974822998,9.055999755859377,7.832784652709961,3193000.0,1.0,0.1975424391479148,8.323117926496877,7.08965577803193,52.43506644881644,69.45017902567879,12.506138334608002,7.504670063654582,7.41078147093455,0.13,0.07,2.59,2.04,1672.4000244140625,96.63999938964844
2013-02-06,NTES,9.11400032043457,9.161999702453612,9.062000274658203,7.820785999298096,5326500.0,2.0,0.1794847603700287,8.294132242439336,7.188753738166743,52.24171687622505,60.11098723290255,12.506138334607996,7.530721139907837,7.388320350646973,0.13,0.07,2.58,2.0,1677.699951171875,96.62000274658205
2013-02-07,NTES,9.862000465393066,9.923999786376951,9.565999984741213,8.355544090270996,14567000.0,3.0,0.2059503610590392,8.335968320454473,7.272013409052975,59.181235716050686,174.4679745060042,45.35874607090925,7.577166207631429,7.377228911717733,0.13,0.07,2.57,1.99,1670.4000244140625,95.83000183105467
2013-02-08,NTES,9.947999954223633,10.48799991607666,9.821999549865724,8.910860061645508,12410000.0,4.0,0.2686372155995746,8.575226411860486,7.182726230580309,64.69252679002915,233.43128357471045,57.87379341423986,7.639832290013631,7.378380171457926,0.14,0.07,2.56,1.99,1666.0,95.72000122070312
2013-02-11,NTES,10.26200008392334,10.362000465393066,10.170000076293944,8.777177810668945,3366500.0,0.0,0.3040253441149732,8.72898558755843,7.1424312196162525,62.58806116647323,209.4236547638052,57.87379341423985,7.699103275934855,7.37858772277832,0.14,0.09,2.57,1.99,1648.199951171875,97.02999877929688
2013-02-12,NTES,10.220000267028809,10.241999626159668,10.14799976348877,8.720613479614258,2507500.0,1.0,0.3237741552139574,8.840518847600752,7.144876059396927,61.709380500186505,175.9088453392764,56.278327107606174,7.753361733754476,7.383492437998454,0.13,0.09,2.59,2.02,1648.699951171875,97.51000213623048
2013-02-13,NTES,10.185999870300291,10.293999671936035,10.185999870300291,8.778890609741211,1392500.0,2.0,0.3402060243732716,8.93827691006591,7.177207375288703,62.27387604386864,165.63927007157417,57.36691358055337,7.808501768112182,7.397716585795084,0.14,0.1,2.59,2.05,1644.199951171875,97.01000213623048
2013-02-14,NTES,10.16800022125244,10.244000434875488,10.16800022125244,8.748039245605469,2197000.0,3.0,0.3467419267251745,9.011275704438235,7.228813330595945,61.77512794821392,144.55806445897352,55.93036320322259,7.862836805979411,7.420444734891256,0.14,0.11,2.56,2.0,1634.699951171875,97.30999755859376
2013-02-15,NTES,10.23799991607666,10.29800033569336,10.17199993133545,8.811453819274902,2382500.0,4.0,0.3529698854220875,9.082138853668653,7.284954327941457,62.41519520890332,137.49668277389398,57.183816079859454,7.917610454559326,7.441521557172139,0.16,0.1,2.54,2.01,1608.800048828125,95.86000061035156
2013-02-19,NTES,10.33199977874756,10.847999572753906,10.284000396728516,9.121682167053224,6219500.0,1.0,0.3785744519114207,9.20620363185535,7.313431807063718,65.351366226967,166.21032226042507,67.30769429700574,7.9793186982472735,7.46908110777537,0.15,0.12,2.55,2.03,1603.5999755859375,96.66000366210938
2013-02-20,NTES,10.62600040435791,10.73799991607666,10.57800006866455,9.068548202514648,5185000.0,2.0,0.39008216407621,9.289307214099354,7.379442309063487,64.45915505800994,155.428533899092,67.30769429700574,8.041377751032512,7.497234884897868,0.15,0.12,2.54,2.02,1577.5999755859375,94.45999908447266
